
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 44.104700 seconds (27.2 MB/s)
csr_from_coo: 0.645843 seconds, 381689 rows, 381689 columns, 37464962 nonzeros, 1 to 295 nonzeros per row, 1 threads, 381689 to 381689 rows per thread, 37464962 to 37464962 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv: 0.032249 seconds (1.162 Gnz/s, 2.324 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032211 seconds (1.163 Gnz/s, 2.326 Gflop/s, 14.2 to 23.5 GB/s)
gemv: 0.032229 seconds (1.162 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032232 seconds (1.162 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032251 seconds (1.162 Gnz/s, 2.323 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032196 seconds (1.164 Gnz/s, 2.327 Gflop/s, 14.2 to 23.5 GB/s)
gemv: 0.032208 seconds (1.163 Gnz/s, 2.326 Gflop/s, 14.2 to 23.5 GB/s)
gemv: 0.032214 seconds (1.163 Gnz/s, 2.326 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032229 seconds (1.162 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032184 seconds (1.164 Gnz/s, 2.328 Gflop/s, 14.3 to 23.5 GB/s)
gemv: 0.032242 seconds (1.162 Gnz/s, 2.324 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032227 seconds (1.163 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032239 seconds (1.162 Gnz/s, 2.324 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032207 seconds (1.163 Gnz/s, 2.327 Gflop/s, 14.2 to 23.5 GB/s)
gemv: 0.032212 seconds (1.163 Gnz/s, 2.326 Gflop/s, 14.2 to 23.5 GB/s)
gemv: 0.032208 seconds (1.163 Gnz/s, 2.326 Gflop/s, 14.2 to 23.5 GB/s)
gemv: 0.032220 seconds (1.163 Gnz/s, 2.326 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032244 seconds (1.162 Gnz/s, 2.324 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032197 seconds (1.164 Gnz/s, 2.327 Gflop/s, 14.2 to 23.5 GB/s)
gemv: 0.032226 seconds (1.163 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032226 seconds (1.163 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032228 seconds (1.163 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032227 seconds (1.163 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032231 seconds (1.162 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032243 seconds (1.162 Gnz/s, 2.324 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032230 seconds (1.162 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032215 seconds (1.163 Gnz/s, 2.326 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032253 seconds (1.162 Gnz/s, 2.323 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032225 seconds (1.163 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032222 seconds (1.163 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032216 seconds (1.163 Gnz/s, 2.326 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032233 seconds (1.162 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032233 seconds (1.162 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032212 seconds (1.163 Gnz/s, 2.326 Gflop/s, 14.2 to 23.5 GB/s)
gemv: 0.032186 seconds (1.164 Gnz/s, 2.328 Gflop/s, 14.3 to 23.5 GB/s)
gemv: 0.032226 seconds (1.163 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032201 seconds (1.163 Gnz/s, 2.327 Gflop/s, 14.2 to 23.5 GB/s)
gemv: 0.032226 seconds (1.163 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032220 seconds (1.163 Gnz/s, 2.326 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032248 seconds (1.162 Gnz/s, 2.324 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032253 seconds (1.162 Gnz/s, 2.323 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032234 seconds (1.162 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032212 seconds (1.163 Gnz/s, 2.326 Gflop/s, 14.2 to 23.5 GB/s)
gemv: 0.032187 seconds (1.164 Gnz/s, 2.328 Gflop/s, 14.3 to 23.5 GB/s)
gemv: 0.032197 seconds (1.164 Gnz/s, 2.327 Gflop/s, 14.2 to 23.5 GB/s)
gemv: 0.032216 seconds (1.163 Gnz/s, 2.326 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032226 seconds (1.163 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032208 seconds (1.163 Gnz/s, 2.326 Gflop/s, 14.2 to 23.5 GB/s)
gemv: 0.032237 seconds (1.162 Gnz/s, 2.324 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032241 seconds (1.162 Gnz/s, 2.324 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032230 seconds (1.162 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032246 seconds (1.162 Gnz/s, 2.324 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032231 seconds (1.162 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032198 seconds (1.164 Gnz/s, 2.327 Gflop/s, 14.2 to 23.5 GB/s)
gemv: 0.032235 seconds (1.162 Gnz/s, 2.324 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032225 seconds (1.163 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032257 seconds (1.161 Gnz/s, 2.323 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032233 seconds (1.162 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032204 seconds (1.163 Gnz/s, 2.327 Gflop/s, 14.2 to 23.5 GB/s)
gemv: 0.032212 seconds (1.163 Gnz/s, 2.326 Gflop/s, 14.2 to 23.5 GB/s)
gemv: 0.032219 seconds (1.163 Gnz/s, 2.326 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032206 seconds (1.163 Gnz/s, 2.327 Gflop/s, 14.2 to 23.5 GB/s)
gemv: 0.032221 seconds (1.163 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032249 seconds (1.162 Gnz/s, 2.324 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032208 seconds (1.163 Gnz/s, 2.326 Gflop/s, 14.2 to 23.5 GB/s)
gemv: 0.032217 seconds (1.163 Gnz/s, 2.326 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032230 seconds (1.162 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032236 seconds (1.162 Gnz/s, 2.324 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032202 seconds (1.163 Gnz/s, 2.327 Gflop/s, 14.2 to 23.5 GB/s)
gemv: 0.032249 seconds (1.162 Gnz/s, 2.323 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032229 seconds (1.162 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032218 seconds (1.163 Gnz/s, 2.326 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032253 seconds (1.162 Gnz/s, 2.323 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032265 seconds (1.161 Gnz/s, 2.322 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032241 seconds (1.162 Gnz/s, 2.324 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032185 seconds (1.164 Gnz/s, 2.328 Gflop/s, 14.3 to 23.5 GB/s)
gemv: 0.032220 seconds (1.163 Gnz/s, 2.326 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032225 seconds (1.163 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032251 seconds (1.162 Gnz/s, 2.323 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032203 seconds (1.163 Gnz/s, 2.327 Gflop/s, 14.2 to 23.5 GB/s)
gemv: 0.032228 seconds (1.162 Gnz/s, 2.325 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032217 seconds (1.163 Gnz/s, 2.326 Gflop/s, 14.2 to 23.4 GB/s)
gemv: 0.032170 seconds (1.165 Gnz/s, 2.329 Gflop/s, 14.3 to 23.5 GB/s)
gemv: 0.032244 seconds (1.162 Gnz/s, 2.324 Gflop/s, 14.2 to 23.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4734007173,7116667334,38172206,2552418600,182911474,1221383,929033,1055322,265695133,1.503307,2199.082827,0.056125,0.038219,14.408889,11.795387,3166.631575,0.219769,3.236198
total,-1,4734007173,7116667334,38172206,2552418600,182911474,1221383,929033,1055322,265695133,1.503307,2199.082827,0.056125,0.038219,14.408889,11.795387,3166.631575,0.219769,3.236198
