
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.081407 seconds (28.4 MB/s)
csr_from_coo: 0.036593 seconds, 147900 rows, 147900 columns, 3489300 nonzeros, 12 to 27 nonzeros per row, 1 threads, 147900 to 147900 rows per thread, 3489300 to 3489300 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 3 L1 ways)
gemv: 0.020290 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020294 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020294 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020295 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020291 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020290 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020292 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020294 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020295 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020292 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020299 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020303 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020285 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020290 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.020295 seconds (0.172 Gnz/s, 0.344 Gflop/s, 2.2 to 3.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,943637769,4491659076,14793306,302580000,16990201,190261,39480,41996,82022130,4.759940,2199.731870,0.086921,0.017919,2.143746,7.244830,599.983378,0.279876,2.041912
total,-1,943637769,4491659076,14793306,302580000,16990201,190261,39480,41996,82022130,4.759940,2199.731870,0.086921,0.017919,2.143746,7.244830,599.983378,0.279876,2.041912
