
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.097130 seconds (25.8 MB/s)
csr_from_coo: 0.091593 seconds, 281903 rows, 281903 columns, 2312497 nonzeros, 0 to 38606 nonzeros per row, 1 threads, 281903 to 281903 rows per thread, 2312497 to 2312497 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv: 0.018264 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018240 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018259 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018263 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018236 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018252 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018242 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018237 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018250 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018244 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018265 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018260 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018263 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018253 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018236 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018276 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018257 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018252 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018273 seconds (0.127 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018240 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018235 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018227 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.018227 seconds (0.127 Gnz/s, 0.254 Gflop/s, 1.9 to 2.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1148450203,4041588146,28193606,343594800,15077461,902455,1251438,897940,212980402,3.519167,2199.568424,0.185450,0.011257,1.926923,15.343910,763.327372,0.396138,1.837446
total,-1,1148450203,4041588146,28193606,343594800,15077461,902455,1251438,897940,212980402,3.519167,2199.568424,0.185450,0.011257,1.926923,15.343910,763.327372,0.396138,1.837446
