
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 44.528819 seconds (30.3 MB/s)
csr_from_coo: 2.279914 seconds, 68863315 rows, 68863315 columns, 143414960 nonzeros, 1 to 63040326 nonzeros per row, 1 threads, 68863315 to 68863315 rows per thread, 143414960 to 143414960 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 3 L1 ways)
gemv: 1.773169 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773154 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773237 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773185 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773126 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773335 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773573 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773302 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773340 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773224 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773283 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773316 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773195 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773113 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773308 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773264 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773399 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773116 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773088 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773195 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773469 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773243 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773193 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773270 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773295 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773846 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773376 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773492 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773441 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773254 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773323 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773439 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773297 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773435 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773305 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773186 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773047 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773210 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773152 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773065 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773205 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773240 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773283 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773224 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773417 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773264 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773250 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773202 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773199 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773285 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773307 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773041 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773182 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773087 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773135 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773089 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773085 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773153 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773196 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773879 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773376 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773334 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773418 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773390 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773287 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773120 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773320 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773165 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773242 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773394 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773300 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773163 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773224 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773170 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773480 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773399 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773275 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773278 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773194 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773254 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773266 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773252 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
gemv: 1.773152 seconds (0.040 Gnz/s, 0.162 Gflop/s, 1.9 to 2.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,259336441431,389937388586,6886334806,72484329600,1873500564,215650119,144089852,30609509,6692488964,1.503597,2198.779406,0.025806,0.006551,2.763574,38.830673,1673.729566,0.605640,177.342660
total,-1,259336441431,389937388586,6886334806,72484329600,1873500564,215650119,144089852,30609509,6692488964,1.503597,2198.779406,0.025806,0.006551,2.763574,38.830673,1673.729566,0.605640,177.342660
