
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 28.762880 seconds (33.8 MB/s)
csr_from_coo: 4.176895 seconds, 55042369 rows, 55042369 columns, 117217600 nonzeros, 1 to 39 nonzeros per row, 1 threads, 55042369 to 55042369 rows per thread, 117217600 to 117217600 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv: 2.304141 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304480 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304530 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304496 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304374 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304409 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304269 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304648 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304561 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304471 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304526 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304398 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304685 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304440 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304351 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304725 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304363 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304411 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304729 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304390 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304339 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304315 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304591 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304084 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304453 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304454 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304485 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304407 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304586 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304166 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304453 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304300 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304333 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304449 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304348 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304491 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.304410 seconds (0.025 Gnz/s, 0.102 Gflop/s, 1.2 to 1.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,203933313590,506734101142,5504240206,55086804600,4513082554,172870414,498200284,135015500,4795218370,2.484803,2198.798612,0.023514,0.019025,4.501878,23.883760,980.004844,0.217688,230.459533
total,-1,203933313590,506734101142,5504240206,55086804600,4513082554,172870414,498200284,135015500,4795218370,2.484803,2198.798612,0.023514,0.019025,4.501878,23.883760,980.004844,0.217688,230.459533
