
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.490700 seconds (22.3 MB/s)
csr_from_coo: 0.075572 seconds, 143571 rows, 143571 columns, 4706073 nonzeros, 9 to 159 nonzeros per row, 1 threads, 143571 to 143571 rows per thread, 4706073 to 4706073 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv: 0.021169 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021171 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021163 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021161 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021167 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021169 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021164 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021161 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021181 seconds (0.114 Gnz/s, 0.444 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021174 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021162 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021171 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021166 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021165 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021167 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021172 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021172 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021168 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021160 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021165 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021164 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021173 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021176 seconds (0.115 Gnz/s, 0.444 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021153 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021184 seconds (0.114 Gnz/s, 0.444 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021169 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021166 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021174 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021183 seconds (0.114 Gnz/s, 0.444 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021174 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021155 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021165 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021172 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021172 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021176 seconds (0.115 Gnz/s, 0.444 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021176 seconds (0.115 Gnz/s, 0.444 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021168 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021174 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021167 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021175 seconds (0.115 Gnz/s, 0.444 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021178 seconds (0.114 Gnz/s, 0.444 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021169 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021171 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021156 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021177 seconds (0.115 Gnz/s, 0.444 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021165 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021166 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021166 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021176 seconds (0.115 Gnz/s, 0.444 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021174 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021169 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021172 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021186 seconds (0.114 Gnz/s, 0.444 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021166 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021174 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021163 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021173 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021162 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021161 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021176 seconds (0.115 Gnz/s, 0.444 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021183 seconds (0.114 Gnz/s, 0.444 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021162 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021176 seconds (0.115 Gnz/s, 0.444 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021175 seconds (0.115 Gnz/s, 0.444 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021172 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021176 seconds (0.115 Gnz/s, 0.444 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021164 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021178 seconds (0.114 Gnz/s, 0.444 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021174 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021173 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021177 seconds (0.115 Gnz/s, 0.444 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021172 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021160 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021182 seconds (0.114 Gnz/s, 0.444 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021162 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021168 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021169 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021172 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
gemv: 0.021161 seconds (0.115 Gnz/s, 0.445 Gflop/s, 2.8 to 4.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1013551255,4680082255,14360406,357774600,22315003,42827,91212,42305,111862122,4.617509,2199.924635,0.110367,0.021885,2.674377,6.750268,679.453963,0.254061,2.127383
total,-1,1013551255,4680082255,14360406,357774600,22315003,42827,91212,42305,111862122,4.617509,2199.924635,0.110367,0.021885,2.674377,6.750268,679.453963,0.254061,2.127383
