
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 270.558020 seconds (37.9 MB/s)
csr_from_coo: 12.346522 seconds, 22744080 rows, 22744080 columns, 639999458 nonzeros, 0 to 9905 nonzeros per row, 1 threads, 22744080 to 22744080 rows per thread, 639999458 to 639999458 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv: 1.427938 seconds (0.448 Gnz/s, 0.896 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427310 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427525 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427378 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427578 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427364 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427289 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427168 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427568 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427544 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427369 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427556 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427381 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427417 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427650 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427472 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427590 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427468 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427512 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427336 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427184 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427394 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427244 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427477 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427278 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427547 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427286 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427225 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427534 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427513 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427488 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427314 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427507 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427429 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427533 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427379 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427523 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427452 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427598 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427502 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427508 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427633 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427510 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427375 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427593 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427316 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427374 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427433 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427396 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427333 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427310 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427357 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427523 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427352 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427559 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427307 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427387 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427490 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427643 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.427388 seconds (0.448 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,135684764207,313904355909,2274411306,50220946200,3384506576,71473188,43508603,17895515,6544863598,2.313483,2198.838586,0.048236,0.024491,6.087255,15.931806,1423.083408,0.233781,142.759163
total,-1,135684764207,313904355909,2274411306,50220946200,3384506576,71473188,43508603,17895515,6544863598,2.313483,2198.838586,0.048236,0.024491,6.087255,15.931806,1423.083408,0.233781,142.759163
