
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 8.138632 seconds (30.2 MB/s)
csr_from_coo: 0.328710 seconds, 862664 rows, 862664 columns, 19235140 nonzeros, 0 to 6985 nonzeros per row, 1 threads, 862664 to 862664 rows per thread, 19235140 to 19235140 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv: 0.059650 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059650 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059623 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059648 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059667 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059609 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059621 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059633 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059624 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059608 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059610 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059622 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059579 seconds (0.323 Gnz/s, 0.646 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059601 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059624 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059671 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059684 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059665 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059639 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059655 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059693 seconds (0.322 Gnz/s, 0.644 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059683 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059690 seconds (0.322 Gnz/s, 0.644 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059635 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059633 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059677 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059673 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059655 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059659 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059632 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059654 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059657 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059659 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059670 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059693 seconds (0.322 Gnz/s, 0.644 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059692 seconds (0.322 Gnz/s, 0.644 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059671 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059674 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059630 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059655 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059670 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059697 seconds (0.322 Gnz/s, 0.644 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059644 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059620 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059605 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059586 seconds (0.323 Gnz/s, 0.646 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059627 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059680 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059655 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059617 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059642 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059618 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059677 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059618 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059646 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059666 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059638 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059611 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059655 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059663 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059636 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059633 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059669 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059596 seconds (0.323 Gnz/s, 0.646 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059654 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059656 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059643 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059657 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059660 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059611 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059601 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059645 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059659 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059661 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059652 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059640 seconds (0.323 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059664 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059678 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059657 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059700 seconds (0.322 Gnz/s, 0.644 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059651 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059647 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059666 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059688 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059656 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059649 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059667 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059651 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059665 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059670 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059670 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059677 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.059679 seconds (0.322 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4955858316,13147281015,86269706,1666322000,107717177,2731782,2347483,903743,280862990,2.652877,2198.972261,0.056673,0.021079,4.589965,14.429196,1129.243993,0.246025,5.978830
total,-1,4955858316,13147281015,86269706,1666322000,107717177,2731782,2347483,903743,280862990,2.652877,2198.972261,0.056673,0.021079,4.589965,14.429196,1129.243993,0.246025,5.978830
