
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.617465 seconds (25.4 MB/s)
csr_from_coo: 0.097948 seconds, 127224 rows, 127224 columns, 6715152 nonzeros, 12 to 81 nonzeros per row, 1 threads, 127224 to 127224 rows per thread, 6715152 to 6715152 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv: 0.006690 seconds (0.511 Gnz/s, 2.008 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006668 seconds (0.513 Gnz/s, 2.014 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006684 seconds (0.512 Gnz/s, 2.009 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006689 seconds (0.511 Gnz/s, 2.008 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006675 seconds (0.513 Gnz/s, 2.012 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006686 seconds (0.512 Gnz/s, 2.009 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006686 seconds (0.512 Gnz/s, 2.009 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006675 seconds (0.513 Gnz/s, 2.012 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006683 seconds (0.512 Gnz/s, 2.010 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006687 seconds (0.512 Gnz/s, 2.008 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006675 seconds (0.513 Gnz/s, 2.012 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006685 seconds (0.512 Gnz/s, 2.009 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006688 seconds (0.512 Gnz/s, 2.008 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006672 seconds (0.513 Gnz/s, 2.013 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006688 seconds (0.512 Gnz/s, 2.008 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006690 seconds (0.511 Gnz/s, 2.008 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006671 seconds (0.513 Gnz/s, 2.013 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006685 seconds (0.512 Gnz/s, 2.009 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006687 seconds (0.512 Gnz/s, 2.008 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006675 seconds (0.513 Gnz/s, 2.012 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006685 seconds (0.512 Gnz/s, 2.009 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006690 seconds (0.511 Gnz/s, 2.008 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006672 seconds (0.513 Gnz/s, 2.013 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006678 seconds (0.512 Gnz/s, 2.011 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006687 seconds (0.512 Gnz/s, 2.008 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006688 seconds (0.512 Gnz/s, 2.008 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006675 seconds (0.513 Gnz/s, 2.012 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006681 seconds (0.512 Gnz/s, 2.010 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006685 seconds (0.512 Gnz/s, 2.009 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006673 seconds (0.513 Gnz/s, 2.013 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006686 seconds (0.512 Gnz/s, 2.009 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006690 seconds (0.511 Gnz/s, 2.007 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006676 seconds (0.512 Gnz/s, 2.012 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006688 seconds (0.512 Gnz/s, 2.008 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006688 seconds (0.512 Gnz/s, 2.008 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006673 seconds (0.513 Gnz/s, 2.013 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006689 seconds (0.512 Gnz/s, 2.008 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006684 seconds (0.512 Gnz/s, 2.009 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006676 seconds (0.512 Gnz/s, 2.012 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006688 seconds (0.512 Gnz/s, 2.008 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006688 seconds (0.512 Gnz/s, 2.008 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006674 seconds (0.513 Gnz/s, 2.012 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006689 seconds (0.511 Gnz/s, 2.008 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006692 seconds (0.511 Gnz/s, 2.007 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006676 seconds (0.512 Gnz/s, 2.012 Gflop/s, 12.5 to 20.4 GB/s)
gemv: 0.006689 seconds (0.511 Gnz/s, 2.008 Gflop/s, 12.5 to 20.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1127787940,1494293995,12725706,488674200,31937444,124912,55556,16159,39291844,1.324978,2201.071007,0.034840,0.028255,12.063155,18.744760,2897.981690,0.240234,0.678894
total,-1,1127787940,1494293995,12725706,488674200,31937444,124912,55556,16159,39291844,1.324978,2201.071007,0.034840,0.028255,12.063155,18.744760,2897.981690,0.240234,0.678894
