
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.815160 seconds (33.5 MB/s)
csr_from_coo: 0.021990 seconds, 66127 rows, 66127 columns, 1660579 nonzeros, 8 to 27 nonzeros per row, 1 threads, 66127 to 66127 rows per thread, 1660579 to 1660579 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 0.005168 seconds (0.167 Gnz/s, 0.643 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005171 seconds (0.167 Gnz/s, 0.642 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005161 seconds (0.167 Gnz/s, 0.643 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005158 seconds (0.167 Gnz/s, 0.644 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005141 seconds (0.168 Gnz/s, 0.646 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.005165 seconds (0.167 Gnz/s, 0.643 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005138 seconds (0.168 Gnz/s, 0.646 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.005175 seconds (0.167 Gnz/s, 0.642 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005143 seconds (0.168 Gnz/s, 0.646 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.005158 seconds (0.167 Gnz/s, 0.644 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005147 seconds (0.168 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.005153 seconds (0.168 Gnz/s, 0.644 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.005133 seconds (0.168 Gnz/s, 0.647 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.005171 seconds (0.167 Gnz/s, 0.642 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005148 seconds (0.168 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.005156 seconds (0.167 Gnz/s, 0.644 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005144 seconds (0.168 Gnz/s, 0.646 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.005136 seconds (0.168 Gnz/s, 0.647 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.005182 seconds (0.167 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005182 seconds (0.167 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005210 seconds (0.166 Gnz/s, 0.637 Gflop/s, 4.1 to 6.6 GB/s)
gemv: 0.005187 seconds (0.166 Gnz/s, 0.640 Gflop/s, 4.1 to 6.6 GB/s)
gemv: 0.005207 seconds (0.166 Gnz/s, 0.638 Gflop/s, 4.1 to 6.6 GB/s)
gemv: 0.005182 seconds (0.167 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005199 seconds (0.166 Gnz/s, 0.639 Gflop/s, 4.1 to 6.6 GB/s)
gemv: 0.005183 seconds (0.167 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005195 seconds (0.166 Gnz/s, 0.639 Gflop/s, 4.1 to 6.6 GB/s)
gemv: 0.005175 seconds (0.167 Gnz/s, 0.642 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005206 seconds (0.166 Gnz/s, 0.638 Gflop/s, 4.1 to 6.6 GB/s)
gemv: 0.005177 seconds (0.167 Gnz/s, 0.642 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005194 seconds (0.166 Gnz/s, 0.639 Gflop/s, 4.1 to 6.6 GB/s)
gemv: 0.005166 seconds (0.167 Gnz/s, 0.643 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005177 seconds (0.167 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005184 seconds (0.167 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005194 seconds (0.166 Gnz/s, 0.639 Gflop/s, 4.1 to 6.6 GB/s)
gemv: 0.005199 seconds (0.166 Gnz/s, 0.639 Gflop/s, 4.1 to 6.6 GB/s)
gemv: 0.005177 seconds (0.167 Gnz/s, 0.642 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005185 seconds (0.166 Gnz/s, 0.640 Gflop/s, 4.1 to 6.6 GB/s)
gemv: 0.005170 seconds (0.167 Gnz/s, 0.642 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005187 seconds (0.166 Gnz/s, 0.640 Gflop/s, 4.1 to 6.6 GB/s)
gemv: 0.005177 seconds (0.167 Gnz/s, 0.642 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005187 seconds (0.166 Gnz/s, 0.640 Gflop/s, 4.1 to 6.6 GB/s)
gemv: 0.005163 seconds (0.167 Gnz/s, 0.643 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005199 seconds (0.166 Gnz/s, 0.639 Gflop/s, 4.1 to 6.6 GB/s)
gemv: 0.005157 seconds (0.167 Gnz/s, 0.644 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005179 seconds (0.167 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005176 seconds (0.167 Gnz/s, 0.642 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005173 seconds (0.167 Gnz/s, 0.642 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005197 seconds (0.166 Gnz/s, 0.639 Gflop/s, 4.1 to 6.6 GB/s)
gemv: 0.005174 seconds (0.167 Gnz/s, 0.642 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005189 seconds (0.166 Gnz/s, 0.640 Gflop/s, 4.1 to 6.6 GB/s)
gemv: 0.005163 seconds (0.167 Gnz/s, 0.643 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005191 seconds (0.166 Gnz/s, 0.640 Gflop/s, 4.1 to 6.6 GB/s)
gemv: 0.005161 seconds (0.167 Gnz/s, 0.644 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005194 seconds (0.166 Gnz/s, 0.639 Gflop/s, 4.1 to 6.6 GB/s)
gemv: 0.005168 seconds (0.167 Gnz/s, 0.643 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005193 seconds (0.166 Gnz/s, 0.640 Gflop/s, 4.1 to 6.6 GB/s)
gemv: 0.005158 seconds (0.167 Gnz/s, 0.644 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005181 seconds (0.167 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
gemv: 0.005146 seconds (0.168 Gnz/s, 0.645 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.005180 seconds (0.167 Gnz/s, 0.641 Gflop/s, 4.2 to 6.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,431981644,1167119124,6616006,138696600,8732150,201381,156065,62939,19751234,2.701779,2200.961184,0.045722,0.019707,4.207082,12.476509,1058.696476,0.251646,0.530277
total,-1,431981644,1167119124,6616006,138696600,8732150,201381,156065,62939,19751234,2.701779,2200.961184,0.045722,0.019707,4.207082,12.476509,1058.696476,0.251646,0.530277
