
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.663083 seconds (24.5 MB/s)
csr_from_coo: 0.022103 seconds, 169422 rows, 169422 columns, 1279274 nonzeros, 2 to 39937 nonzeros per row, 1 threads, 169422 to 169422 rows per thread, 1279274 to 1279274 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 3 L1 ways)
gemv: 0.015339 seconds (0.047 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015401 seconds (0.047 Gnz/s, 0.166 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015342 seconds (0.047 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015362 seconds (0.047 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015349 seconds (0.047 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015344 seconds (0.047 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015338 seconds (0.047 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015357 seconds (0.047 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015353 seconds (0.047 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015336 seconds (0.047 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015384 seconds (0.047 Gnz/s, 0.166 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015367 seconds (0.047 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015374 seconds (0.047 Gnz/s, 0.166 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015328 seconds (0.047 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015329 seconds (0.047 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015371 seconds (0.047 Gnz/s, 0.166 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015309 seconds (0.047 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015301 seconds (0.047 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015386 seconds (0.047 Gnz/s, 0.166 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015367 seconds (0.047 Gnz/s, 0.166 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015309 seconds (0.047 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015339 seconds (0.047 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015323 seconds (0.047 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015345 seconds (0.047 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015349 seconds (0.047 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015348 seconds (0.047 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015379 seconds (0.047 Gnz/s, 0.166 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.015339 seconds (0.047 Gnz/s, 0.167 Gflop/s, 1.3 to 1.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,728314023,3403773360,16945506,211177600,8266832,462307,556921,436150,72370739,4.673497,2199.689536,0.099367,0.009987,1.279856,10.951038,556.845383,0.435085,1.547388
total,-1,728314023,3403773360,16945506,211177600,8266832,462307,556921,436150,72370739,4.673497,2199.689536,0.099367,0.009987,1.279856,10.951038,556.845383,0.435085,1.547388
