
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.993710 seconds (31.4 MB/s)
csr_from_coo: 0.018788 seconds, 256000 rows, 256000 columns, 1766400 nonzeros, 4 to 7 nonzeros per row, 1 threads, 256000 to 256000 rows per thread, 1766400 to 1766400 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv: 0.004849 seconds (0.209 Gnz/s, 0.729 Gflop/s, 5.6 to 8.1 GB/s)
gemv: 0.004827 seconds (0.210 Gnz/s, 0.732 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.004846 seconds (0.209 Gnz/s, 0.729 Gflop/s, 5.6 to 8.1 GB/s)
gemv: 0.004826 seconds (0.210 Gnz/s, 0.732 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.004847 seconds (0.209 Gnz/s, 0.729 Gflop/s, 5.6 to 8.1 GB/s)
gemv: 0.004826 seconds (0.210 Gnz/s, 0.732 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.004848 seconds (0.209 Gnz/s, 0.729 Gflop/s, 5.6 to 8.1 GB/s)
gemv: 0.004826 seconds (0.210 Gnz/s, 0.732 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.004849 seconds (0.209 Gnz/s, 0.729 Gflop/s, 5.6 to 8.1 GB/s)
gemv: 0.004827 seconds (0.209 Gnz/s, 0.732 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.004848 seconds (0.209 Gnz/s, 0.729 Gflop/s, 5.6 to 8.1 GB/s)
gemv: 0.004827 seconds (0.209 Gnz/s, 0.732 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.004849 seconds (0.209 Gnz/s, 0.729 Gflop/s, 5.6 to 8.1 GB/s)
gemv: 0.004826 seconds (0.210 Gnz/s, 0.732 Gflop/s, 5.7 to 8.2 GB/s)
gemv: 0.004849 seconds (0.209 Gnz/s, 0.729 Gflop/s, 5.6 to 8.1 GB/s)
gemv: 0.004827 seconds (0.209 Gnz/s, 0.732 Gflop/s, 5.7 to 8.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,954030882,1099499509,25603306,256000000,10906754,821368,28587,15730,14198629,1.152478,2201.446992,0.014883,0.011386,5.988768,51.263616,2101.543495,0.350914,0.499444
total,-1,954030882,1099499509,25603306,256000000,10906754,821368,28587,15730,14198629,1.152478,2201.446992,0.014883,0.011386,5.988768,51.263616,2101.543495,0.350914,0.499444
