
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 91.655811 seconds (34.8 MB/s)
csr_from_coo: 13.126978 seconds, 170728175 rows, 170728175 columns, 360585172 nonzeros, 1 to 40 nonzeros per row, 1 threads, 170728175 to 170728175 rows per thread, 360585172 to 360585172 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 3 L1 ways)
gemv: 8.016549 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016495 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.017107 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.017182 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016998 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016935 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.017071 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016550 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016995 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016640 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.017524 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016486 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016703 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016817 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016513 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016647 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016399 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016607 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016695 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016666 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016522 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016677 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016393 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016659 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016800 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016412 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016742 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016665 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016640 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016448 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016673 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016797 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.017150 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016608 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016274 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016880 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016694 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016591 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.017088 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016667 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016873 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016808 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016578 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.017008 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016618 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016752 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016453 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.017177 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016177 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016951 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016947 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016598 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016660 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016479 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.017068 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.017280 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016691 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016722 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016819 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016649 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016496 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016883 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016766 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016367 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016695 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016723 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016690 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 8.016766 seconds (0.022 Gnz/s, 0.090 Gflop/s, 1.1 to 1.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,632246974481,1762763161485,17072820806,170791832200,14133002878,537746848,1626334973,361380038,30930632809,2.788093,2198.815679,0.048922,0.019210,4.050028,21.296103,873.457679,0.215667,801.687553
total,-1,632246974481,1762763161485,17072820806,170791832200,14133002878,537746848,1626334973,361380038,30930632809,2.788093,2198.815679,0.048922,0.019210,4.050028,21.296103,873.457679,0.215667,801.687553
