
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 28.999864 seconds (25.0 MB/s)
csr_from_coo: 1.123389 seconds, 986703 rows, 986703 columns, 71666325 nonzeros, 12 to 81 nonzeros per row, 1 threads, 986703 to 986703 rows per thread, 71666325 to 71666325 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv: 0.057903 seconds (0.627 Gnz/s, 2.475 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057862 seconds (0.628 Gnz/s, 2.477 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057878 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057889 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057867 seconds (0.628 Gnz/s, 2.477 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057881 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057891 seconds (0.627 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057879 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057885 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057884 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057885 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057886 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057868 seconds (0.628 Gnz/s, 2.477 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057869 seconds (0.628 Gnz/s, 2.477 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057884 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057889 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057880 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057893 seconds (0.627 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057865 seconds (0.628 Gnz/s, 2.477 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057898 seconds (0.627 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057881 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057879 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057882 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057880 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057872 seconds (0.628 Gnz/s, 2.477 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057883 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057897 seconds (0.627 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057886 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057884 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057881 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057872 seconds (0.628 Gnz/s, 2.477 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057866 seconds (0.628 Gnz/s, 2.477 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057898 seconds (0.627 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057896 seconds (0.627 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057913 seconds (0.627 Gnz/s, 2.475 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057894 seconds (0.627 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057861 seconds (0.628 Gnz/s, 2.477 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057877 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057897 seconds (0.627 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057873 seconds (0.628 Gnz/s, 2.477 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057890 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057874 seconds (0.628 Gnz/s, 2.477 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057882 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057897 seconds (0.627 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057895 seconds (0.627 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057897 seconds (0.627 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057891 seconds (0.627 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057897 seconds (0.627 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057885 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057890 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057885 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057863 seconds (0.628 Gnz/s, 2.477 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057857 seconds (0.628 Gnz/s, 2.477 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057873 seconds (0.628 Gnz/s, 2.477 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057885 seconds (0.628 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057897 seconds (0.627 Gnz/s, 2.476 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057872 seconds (0.628 Gnz/s, 2.477 Gflop/s, 15.3 to 25.0 GB/s)
gemv: 0.057939 seconds (0.627 Gnz/s, 2.474 Gflop/s, 15.3 to 25.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,10834315581,12761019543,98673606,5551281000,346528408,3105597,846433,290534,433942830,1.177833,2199.518937,0.040053,0.031879,15.377346,17.007612,3844.334306,0.250000,5.801732
total,-1,10834315581,12761019543,98673606,5551281000,346528408,3105597,846433,290534,433942830,1.177833,2199.518937,0.040053,0.031879,15.377346,17.007612,3844.334306,0.250000,5.801732
