
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 14.829149 seconds (26.5 MB/s)
csr_from_coo: 1.574203 seconds, 1632803 rows, 1632803 columns, 30622564 nonzeros, 0 to 8763 nonzeros per row, 1 threads, 1632803 to 1632803 rows per thread, 30622564 to 30622564 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv: 0.368358 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.367922 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368477 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368478 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368196 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368684 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368804 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369160 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368714 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369026 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369160 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369476 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369307 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369014 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369314 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369312 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369185 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369173 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369295 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369313 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369014 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369091 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369094 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369675 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369513 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369618 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369706 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369647 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369782 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369885 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369774 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369866 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369731 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369846 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369723 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369550 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369704 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.370098 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.370167 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369645 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369983 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.370063 seconds (0.083 Gnz/s, 0.165 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369699 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369366 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369641 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369902 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.368719 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.369796 seconds (0.083 Gnz/s, 0.166 Gflop/s, 1.1 to 1.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,8540484650,81019876850,163283606,2823297200,1713954290,5385315,428992326,34422411,3644136734,9.486567,2198.566185,0.426690,0.146425,8.724722,4.430886,310.884363,0.035633,36.851234
total,-1,8540484650,81019876850,163283606,2823297200,1713954290,5385315,428992326,34422411,3644136734,9.486567,2198.566185,0.426690,0.146425,8.724722,4.430886,310.884363,0.035633,36.851234
