
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.147700 seconds (19.5 MB/s)
csr_from_coo: 0.106665 seconds, 1140149 rows, 1140149 columns, 3309592 nonzeros, 0 to 141884 nonzeros per row, 1 threads, 1140149 to 1140149 rows per thread, 3309592 to 3309592 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv: 0.032648 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032639 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032618 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032613 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032646 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032651 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032642 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032626 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032645 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032603 seconds (0.102 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032652 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032645 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032662 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032630 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032638 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032624 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032607 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032631 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032633 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032635 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032645 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032660 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032669 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032633 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032638 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032643 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032615 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032630 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032602 seconds (0.102 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032636 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032635 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032618 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032657 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032643 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032641 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032628 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032613 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032636 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032648 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 0.032638 seconds (0.101 Gnz/s, 0.203 Gflop/s, 2.1 to 2.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2657159294,7203961991,114018206,402060000,104736170,3597514,22638716,4409871,227798320,2.711152,2199.149863,0.085730,0.029237,6.352348,34.806281,525.752899,0.082765,3.275794
total,-1,2657159294,7203961991,114018206,402060000,104736170,3597514,22638716,4409871,227798320,2.711152,2199.149863,0.085730,0.029237,6.352348,34.806281,525.752899,0.082765,3.275794
