
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.280018 seconds (30.0 MB/s)
csr_from_coo: 0.111528 seconds, 1971281 rows, 1971281 columns, 5533214 nonzeros, 0 to 12 nonzeros per row, 1 threads, 1971281 to 1971281 rows per thread, 5533214 to 5533214 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv: 0.044058 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044099 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044080 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044093 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044067 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044059 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044090 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044039 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044085 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044053 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044101 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044094 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044087 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044100 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044057 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044102 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044066 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044052 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044104 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044035 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044073 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044099 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044072 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044086 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044048 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044103 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044090 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044110 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044072 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044063 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044088 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044088 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044068 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044072 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044081 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044042 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044076 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044060 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044074 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044055 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044058 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044074 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044089 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044057 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044087 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044071 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044083 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044068 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044057 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044100 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044074 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044106 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044064 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044071 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044072 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044068 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044088 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044081 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044082 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044083 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044079 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044076 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044062 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044063 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044101 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044074 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044080 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044072 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044078 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044046 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044063 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044057 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044099 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044085 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044067 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044122 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044035 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044062 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044081 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044046 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044057 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044067 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044071 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
gemv: 0.044069 seconds (0.063 Gnz/s, 0.251 Gflop/s, 2.6 to 3.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,7289605382,9725057623,197131406,1965207600,45562977,6191305,324819,117820,89930104,1.334099,2199.083998,0.012337,0.006190,2.970336,44.576447,1822.111041,0.613436,4.422322
total,-1,7289605382,9725057623,197131406,1965207600,45562977,6191305,324819,117820,89930104,1.334099,2199.083998,0.012337,0.006190,2.970336,44.576447,1822.111041,0.613436,4.422322
