
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.409835 seconds (24.7 MB/s)
csr_from_coo: 0.037278 seconds, 29920 rows, 29920 columns, 2033200 nonzeros, 3 to 181 nonzeros per row, 1 threads, 29920 to 29920 rows per thread, 2033200 to 2033200 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv: 0.001862 seconds (0.554 Gnz/s, 2.184 Gflop/s, 13.5 to 22.1 GB/s)
gemv: 0.001863 seconds (0.554 Gnz/s, 2.182 Gflop/s, 13.5 to 22.1 GB/s)
gemv: 0.001861 seconds (0.554 Gnz/s, 2.185 Gflop/s, 13.5 to 22.1 GB/s)
gemv: 0.001894 seconds (0.545 Gnz/s, 2.147 Gflop/s, 13.3 to 21.7 GB/s)
gemv: 0.001862 seconds (0.554 Gnz/s, 2.183 Gflop/s, 13.5 to 22.1 GB/s)
gemv: 0.001863 seconds (0.554 Gnz/s, 2.183 Gflop/s, 13.5 to 22.1 GB/s)
gemv: 0.001866 seconds (0.553 Gnz/s, 2.179 Gflop/s, 13.5 to 22.0 GB/s)
gemv: 0.001876 seconds (0.550 Gnz/s, 2.168 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001878 seconds (0.549 Gnz/s, 2.166 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001863 seconds (0.554 Gnz/s, 2.183 Gflop/s, 13.5 to 22.1 GB/s)
gemv: 0.001865 seconds (0.553 Gnz/s, 2.181 Gflop/s, 13.5 to 22.1 GB/s)
gemv: 0.001859 seconds (0.555 Gnz/s, 2.188 Gflop/s, 13.5 to 22.1 GB/s)
gemv: 0.001861 seconds (0.554 Gnz/s, 2.185 Gflop/s, 13.5 to 22.1 GB/s)
gemv: 0.001877 seconds (0.549 Gnz/s, 2.166 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001896 seconds (0.544 Gnz/s, 2.144 Gflop/s, 13.2 to 21.7 GB/s)
gemv: 0.001869 seconds (0.552 Gnz/s, 2.175 Gflop/s, 13.4 to 22.0 GB/s)
gemv: 0.001871 seconds (0.551 Gnz/s, 2.173 Gflop/s, 13.4 to 22.0 GB/s)
gemv: 0.001861 seconds (0.554 Gnz/s, 2.185 Gflop/s, 13.5 to 22.1 GB/s)
gemv: 0.001877 seconds (0.550 Gnz/s, 2.166 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001875 seconds (0.550 Gnz/s, 2.169 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001864 seconds (0.553 Gnz/s, 2.181 Gflop/s, 13.5 to 22.1 GB/s)
gemv: 0.001861 seconds (0.554 Gnz/s, 2.185 Gflop/s, 13.5 to 22.1 GB/s)
gemv: 0.001870 seconds (0.552 Gnz/s, 2.175 Gflop/s, 13.4 to 22.0 GB/s)
gemv: 0.001877 seconds (0.550 Gnz/s, 2.166 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001868 seconds (0.552 Gnz/s, 2.177 Gflop/s, 13.4 to 22.0 GB/s)
gemv: 0.001861 seconds (0.554 Gnz/s, 2.185 Gflop/s, 13.5 to 22.1 GB/s)
gemv: 0.001884 seconds (0.548 Gnz/s, 2.159 Gflop/s, 13.3 to 21.8 GB/s)
gemv: 0.001864 seconds (0.553 Gnz/s, 2.182 Gflop/s, 13.5 to 22.1 GB/s)
gemv: 0.001879 seconds (0.549 Gnz/s, 2.165 Gflop/s, 13.4 to 21.9 GB/s)
gemv: 0.001866 seconds (0.553 Gnz/s, 2.179 Gflop/s, 13.5 to 22.1 GB/s)
gemv: 0.001861 seconds (0.554 Gnz/s, 2.186 Gflop/s, 13.5 to 22.1 GB/s)
gemv: 0.001861 seconds (0.554 Gnz/s, 2.185 Gflop/s, 13.5 to 22.1 GB/s)
gemv: 0.001860 seconds (0.555 Gnz/s, 2.186 Gflop/s, 13.5 to 22.1 GB/s)
gemv: 0.001863 seconds (0.554 Gnz/s, 2.183 Gflop/s, 13.5 to 22.1 GB/s)
gemv: 0.001863 seconds (0.554 Gnz/s, 2.183 Gflop/s, 13.5 to 22.1 GB/s)
gemv: 0.001863 seconds (0.554 Gnz/s, 2.183 Gflop/s, 13.5 to 22.1 GB/s)
gemv: 0.001864 seconds (0.553 Gnz/s, 2.181 Gflop/s, 13.5 to 22.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,293258937,434941952,2995306,151680800,9659960,22671,27281,12197,19458259,1.483133,2206.214150,0.066352,0.032805,12.522049,15.193491,3092.756607,0.246985,0.197144
total,-1,293258937,434941952,2995306,151680800,9659960,22671,27281,12197,19458259,1.483133,2206.214150,0.066352,0.032805,12.522049,15.193491,3092.756607,0.246985,0.197144
