
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.619074 seconds (25.3 MB/s)
csr_from_coo: 0.097775 seconds, 127224 rows, 127224 columns, 6715152 nonzeros, 12 to 81 nonzeros per row, 1 threads, 127224 to 127224 rows per thread, 6715152 to 6715152 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv: 0.019303 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019304 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019309 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019309 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019302 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019296 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019307 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019303 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019307 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019310 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019309 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019305 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019294 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019301 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019291 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019299 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019303 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019301 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019304 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019301 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019305 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019304 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019311 seconds (0.177 Gnz/s, 0.695 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019300 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019312 seconds (0.177 Gnz/s, 0.695 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019308 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019304 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019304 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019312 seconds (0.177 Gnz/s, 0.695 Gflop/s, 4.3 to 7.1 GB/s)
gemv: 0.019304 seconds (0.177 Gnz/s, 0.696 Gflop/s, 4.3 to 7.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1128053954,4279700316,12725706,488674200,33249183,421009,169391,219111,93088140,3.793879,2199.385257,0.082521,0.029130,4.378580,6.539881,1011.080154,0.230915,1.945862
total,-1,1128053954,4279700316,12725706,488674200,33249183,421009,169391,219111,93088140,3.793879,2199.385257,0.082521,0.029130,4.378580,6.539881,1011.080154,0.230915,1.945862
