
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.016597 seconds (27.8 MB/s)
csr_from_coo: 0.024233 seconds, 66917 rows, 66917 columns, 1703365 nonzeros, 8 to 33 nonzeros per row, 1 threads, 66917 to 66917 rows per thread, 1703365 to 1703365 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv: 0.009474 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009471 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009478 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009476 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009480 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009473 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009461 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009459 seconds (0.094 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009478 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009478 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009475 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009472 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009478 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009477 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009481 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009477 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009478 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009476 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009474 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009473 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009478 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009476 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009482 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009471 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009476 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009474 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009481 seconds (0.093 Gnz/s, 0.359 Gflop/s, 2.3 to 3.7 GB/s)
gemv: 0.009473 seconds (0.093 Gnz/s, 0.360 Gflop/s, 2.3 to 3.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,440415913,2114853050,6695006,142531800,8627301,145399,61700,45479,51073712,4.801945,2199.981549,0.115967,0.019346,2.307669,6.964498,600.040845,0.260020,0.961305
total,-1,440415913,2114853050,6695006,142531800,8627301,145399,61700,45479,51073712,4.801945,2199.981549,0.115967,0.019346,2.307669,6.964498,600.040845,0.260020,0.961305
