
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.685736 seconds (28.7 MB/s)
csr_from_coo: 0.158708 seconds, 112985 rows, 112985 columns, 8451395 nonzeros, 7 to 469 nonzeros per row, 1 threads, 112985 to 112985 rows per thread, 8451395 to 8451395 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv: 0.021523 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021529 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021521 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021523 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021522 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021523 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021523 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021520 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021522 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021520 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021531 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021521 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021520 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021525 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021543 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021514 seconds (0.199 Gnz/s, 0.786 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021527 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021519 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021520 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021536 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021539 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021534 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021530 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021527 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021535 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021527 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021537 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021529 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.021529 seconds (0.199 Gnz/s, 0.785 Gflop/s, 4.8 to 7.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1138127657,4757082187,11301806,537866800,39850877,9587,150674,47179,209320903,4.179744,2199.934953,0.183917,0.034841,4.695593,5.226573,1000.182663,0.213005,2.162374
total,-1,1138127657,4757082187,11301806,537866800,39850877,9587,150674,47179,209320903,4.179744,2199.934953,0.183917,0.034841,4.695593,5.226573,1000.182663,0.213005,2.162374
