
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 28.982282 seconds (26.9 MB/s)
csr_from_coo: 0.364835 seconds, 377002 rows, 377002 columns, 27689972 nonzeros, 26 to 74 nonzeros per row, 1 threads, 377002 to 377002 rows per thread, 27689972 to 27689972 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv: 0.056105 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056109 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056110 seconds (0.493 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056096 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056100 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056102 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056112 seconds (0.493 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056107 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056100 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056099 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056098 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056104 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056103 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056110 seconds (0.493 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056104 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056117 seconds (0.493 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056084 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056119 seconds (0.493 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056108 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056097 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056102 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056100 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056108 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056117 seconds (0.493 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056100 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056103 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056104 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056092 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056106 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056097 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056098 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056106 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056101 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056093 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056109 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056093 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056100 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056097 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056103 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056099 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056096 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056107 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056105 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056097 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056107 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056090 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056109 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056105 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056095 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056115 seconds (0.493 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056096 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056095 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056110 seconds (0.493 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056088 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056104 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056100 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056092 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056098 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056095 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056095 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056101 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056109 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056102 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056094 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056102 seconds (0.494 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.056112 seconds (0.493 Gnz/s, 0.987 Gflop/s, 6.1 to 10.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4207213421,12372781296,37703506,2239613600,134418213,1197514,539374,370021,319405336,2.940849,2199.476166,0.075919,0.031733,6.130274,6.702451,1599.222877,0.260873,5.625331
total,-1,4207213421,12372781296,37703506,2239613600,134418213,1197514,539374,370021,319405336,2.940849,2199.476166,0.075919,0.031733,6.130274,6.702451,1599.222877,0.260873,5.625331
