
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 16.401612 seconds (28.5 MB/s)
csr_from_coo: 2.438555 seconds, 3997962 rows, 3997962 columns, 69362378 nonzeros, 1 to 14815 nonzeros per row, 1 threads, 3997962 to 3997962 rows per thread, 69362378 to 69362378 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv: 0.642204 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.642216 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.642129 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.642671 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.642604 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.642985 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643078 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.642832 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643060 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643136 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.642880 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643324 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643224 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643898 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643492 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643642 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643368 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643286 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643846 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643609 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643636 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643532 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643455 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643534 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643469 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643803 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643423 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643386 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643270 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643287 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643404 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643301 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643593 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643510 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643745 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643682 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643582 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643845 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643449 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643839 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643767 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643384 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643494 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643655 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643621 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643674 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643964 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643705 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643608 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643382 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.642624 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643882 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644036 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644386 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644003 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644064 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644098 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643951 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644055 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643789 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644023 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643637 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643823 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643694 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643817 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643775 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643698 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643663 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643446 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643615 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643340 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644162 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643880 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643924 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643861 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643859 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643629 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643828 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643903 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643796 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643763 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644062 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.644055 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643899 seconds (0.054 Gnz/s, 0.215 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643723 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
gemv: 0.643636 seconds (0.054 Gnz/s, 0.216 Gflop/s, 1.4 to 2.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,20950427761,141508335923,399799506,7059857000,2393976191,12810212,426280055,49027173,4704534214,6.754437,2198.994512,0.224556,0.091581,7.683730,6.212757,445.044482,0.057920,64.351382
total,-1,20950427761,141508335923,399799506,7059857000,2393976191,12810212,426280055,49027173,4704534214,6.754437,2198.994512,0.224556,0.091581,7.683730,6.212757,445.044482,0.057920,64.351382
