
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.143952 seconds (19.5 MB/s)
csr_from_coo: 0.106101 seconds, 1140149 rows, 1140149 columns, 3309592 nonzeros, 0 to 141884 nonzeros per row, 1 threads, 1140149 to 1140149 rows per thread, 3309592 to 3309592 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv: 0.036331 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036341 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036376 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036356 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036386 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036333 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036320 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036326 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036365 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036371 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036358 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036379 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036365 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036357 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036372 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036381 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036366 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036388 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036379 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036380 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036326 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036378 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036402 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036339 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036387 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036392 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036385 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036372 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036393 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036413 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036369 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036420 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036399 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036361 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036397 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036390 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036387 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036380 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036362 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036357 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036364 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036377 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036367 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036376 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036405 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036360 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036356 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036359 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036384 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036396 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036401 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036366 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036373 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036376 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036396 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036354 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036383 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036366 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
gemv: 0.036401 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.8 to 2.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2657270354,8025713588,114018206,402060000,106388009,3607614,23176832,4556256,264537154,3.020285,2199.230544,0.099552,0.029600,5.770709,31.243617,471.938453,0.081782,3.649328
total,-1,2657270354,8025713588,114018206,402060000,106388009,3607614,23176832,4556256,264537154,3.020285,2199.230544,0.099552,0.029600,5.770709,31.243617,471.938453,0.081782,3.649328
