
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 55.543920 seconds (29.8 MB/s)
csr_from_coo: 8.816250 seconds, 3072441 rows, 3072441 columns, 234370166 nonzeros, 1 to 33313 nonzeros per row, 1 threads, 3072441 to 3072441 rows per thread, 234370166 to 234370166 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv: 1.538373 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538436 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538834 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538502 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538554 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538726 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.540005 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539206 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539158 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539392 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539219 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539765 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539561 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539812 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539685 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539879 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539329 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539658 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539855 seconds (0.076 Gnz/s, 0.304 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537243 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537034 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.536637 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537358 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.536729 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.536845 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537018 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537581 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537889 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537635 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538354 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538690 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538394 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.539192 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538631 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538434 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538727 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537963 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537325 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537674 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537175 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537222 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.536508 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.536804 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537303 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.536972 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.538042 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537444 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537376 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537258 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537063 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537371 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537409 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537602 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537626 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537788 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537840 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537520 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537962 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.537327 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.535467 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.536215 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.536754 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
gemv: 1.536816 seconds (0.076 Gnz/s, 0.305 Gflop/s, 1.9 to 3.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,31221284949,338420135094,307247406,15721392200,12530838072,10519523,3471763288,342379421,20899060480,10.839404,2198.980385,0.669385,0.279191,14.517131,1.996427,410.613167,0.028285,153.898660
total,-1,31221284949,338420135094,307247406,15721392200,12530838072,10519523,3471763288,342379421,20899060480,10.839404,2198.980385,0.669385,0.279191,14.517131,1.996427,410.613167,0.028285,153.898660
