
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 8.159756 seconds (30.0 MB/s)
csr_from_coo: 0.968131 seconds, 3774768 rows, 3774768 columns, 16518948 nonzeros, 0 to 770 nonzeros per row, 1 threads, 3774768 to 3774768 rows per thread, 16518948 to 16518948 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv: 0.382632 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.382819 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.382753 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.382684 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.382807 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.382791 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.382791 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.382754 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.382732 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.382826 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.382772 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.382968 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.382856 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383060 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.382958 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.382864 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383054 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.382951 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383117 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.382934 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.382987 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.382943 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.382987 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383131 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.382949 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.382928 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383062 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383134 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383214 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383245 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383252 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383184 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383058 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383217 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383109 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383110 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383097 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383239 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383142 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383095 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383123 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383234 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383253 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383181 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383116 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383126 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383242 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383281 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383364 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383380 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383349 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383290 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383221 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383358 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383455 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383266 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383514 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383511 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383378 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383518 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383427 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383205 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383416 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383348 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383354 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383341 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383361 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383286 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383724 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383241 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383137 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383130 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
gemv: 0.383380 seconds (0.043 Gnz/s, 0.086 Gflop/s, 0.8 to 1.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,11946577973,84251732498,377480106,2490563800,1211110027,12021348,141306357,11571125,1738676649,7.052374,2198.989973,0.145538,0.088580,7.151073,9.852319,269.869516,0.037738,38.313832
total,-1,11946577973,84251732498,377480106,2490563800,1211110027,12021348,141306357,11571125,1738676649,7.052374,2198.989973,0.145538,0.088580,7.151073,9.852319,269.869516,0.037738,38.313832
