
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.596749 seconds (26.8 MB/s)
csr_from_coo: 0.041740 seconds, 54924 rows, 54924 columns, 2962152 nonzeros, 36 to 270 nonzeros per row, 1 threads, 54924 to 54924 rows per thread, 2962152 to 2962152 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv: 0.007603 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007605 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007593 seconds (0.199 Gnz/s, 0.780 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.007604 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007604 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007603 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007602 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007593 seconds (0.199 Gnz/s, 0.780 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.007602 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007603 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007603 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007593 seconds (0.199 Gnz/s, 0.780 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.007605 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007603 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007602 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007593 seconds (0.199 Gnz/s, 0.780 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.007600 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.007601 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.007604 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007601 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007589 seconds (0.199 Gnz/s, 0.781 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.007600 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.007602 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007604 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007592 seconds (0.199 Gnz/s, 0.780 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.007601 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.007602 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007603 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007590 seconds (0.199 Gnz/s, 0.780 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.007602 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007603 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007604 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007602 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007591 seconds (0.199 Gnz/s, 0.780 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.007604 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007602 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007604 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007591 seconds (0.199 Gnz/s, 0.780 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.007600 seconds (0.199 Gnz/s, 0.780 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.007605 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007603 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007592 seconds (0.199 Gnz/s, 0.780 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.007604 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007602 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007603 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007604 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007593 seconds (0.199 Gnz/s, 0.780 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.007602 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007600 seconds (0.198 Gnz/s, 0.780 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.007603 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007591 seconds (0.199 Gnz/s, 0.780 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.007604 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007605 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007601 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007594 seconds (0.199 Gnz/s, 0.780 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.007602 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007602 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007605 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007601 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007593 seconds (0.199 Gnz/s, 0.780 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.007605 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007603 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007602 seconds (0.198 Gnz/s, 0.779 Gflop/s, 4.8 to 7.9 GB/s)
gemv: 0.007592 seconds (0.199 Gnz/s, 0.780 Gflop/s, 4.9 to 7.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,485158493,1693735556,5495706,188155200,13912746,808,14101,2875,38087934,3.491097,2201.019644,0.078506,0.028642,4.623024,7.141703,985.177005,0.213102,0.769523
total,-1,485158493,1693735556,5495706,188155200,13912746,808,14101,2875,38087934,3.491097,2201.019644,0.078506,0.028642,4.623024,7.141703,985.177005,0.213102,0.769523
