
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 44.163905 seconds (27.5 MB/s)
csr_from_coo: 1.356640 seconds, 943695 rows, 943695 columns, 77651847 nonzeros, 21 to 345 nonzeros per row, 1 threads, 943695 to 943695 rows per thread, 77651847 to 77651847 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv: 0.158106 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158108 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158093 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158088 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158066 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158055 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158098 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158102 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158092 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158092 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158101 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158102 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158089 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158081 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158092 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158067 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158103 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158107 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158121 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158100 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158082 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158072 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158075 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158105 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158100 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158072 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158098 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158101 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158092 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158109 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158088 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158117 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158114 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158070 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158109 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158120 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158075 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158094 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158123 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158100 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158083 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158106 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158115 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158091 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158104 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158103 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158066 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158085 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158115 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158105 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158090 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158123 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158087 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158117 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158086 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158076 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158093 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158100 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158106 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158094 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158124 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158064 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158084 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158099 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158114 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158092 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158115 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158094 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158097 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158078 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158103 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158141 seconds (0.248 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158094 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158063 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158064 seconds (0.249 Gnz/s, 0.983 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158118 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158132 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158135 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158087 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158100 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158085 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158094 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158136 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158120 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158079 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158124 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
gemv: 0.158083 seconds (0.249 Gnz/s, 0.982 Gflop/s, 6.0 to 9.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,10714925023,34804412522,94372806,5578550400,384562059,2985284,2513505,3314238,1006585789,3.248218,2199.322774,0.093942,0.035346,6.175030,5.963504,1416.018385,0.229314,15.825059
total,-1,10714925023,34804412522,94372806,5578550400,384562059,2985284,2513505,3314238,1006585789,3.248218,2199.322774,0.093942,0.035346,6.175030,5.963504,1416.018385,0.229314,15.825059
