
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.365670 seconds (26.1 MB/s)
csr_from_coo: 0.189989 seconds, 1134890 rows, 1134890 columns, 5975248 nonzeros, 1 to 28754 nonzeros per row, 1 threads, 1134890 to 1134890 rows per thread, 5975248 to 5975248 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv: 0.071620 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071581 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071610 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071646 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071656 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071638 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071579 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071690 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071609 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071644 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071660 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071633 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071637 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071682 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071664 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071603 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071675 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071659 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071716 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071620 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071626 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071648 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071673 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071661 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071671 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071634 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071631 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071647 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071632 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071658 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071694 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071629 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071676 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071637 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071640 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071627 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071703 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071659 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071678 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071697 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071661 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071874 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071876 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071811 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071856 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071873 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071885 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071817 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071868 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071842 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071806 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071817 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071891 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071813 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071876 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071907 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071823 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071843 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071791 seconds (0.042 Gnz/s, 0.166 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071720 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071694 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071690 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071688 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
gemv: 0.071691 seconds (0.042 Gnz/s, 0.167 Gflop/s, 1.4 to 1.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4583229075,15787618547,113492306,1324553000,77595216,3597444,10303083,2512410,517555752,3.444650,2198.790445,0.112924,0.014134,2.437913,15.806424,753.704790,0.309160,7.180138
total,-1,4583229075,15787618547,113492306,1324553000,77595216,3597444,10303083,2512410,517555752,3.444650,2198.790445,0.112924,0.014134,2.437913,15.806424,753.704790,0.309160,7.180138
