
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.178244 seconds (26.3 MB/s)
csr_from_coo: 0.037020 seconds, 8140 rows, 8140 columns, 2016902 nonzeros, 1 to 1526 nonzeros per row, 1 threads, 8140 to 8140 rows per thread, 2016902 to 2016902 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv: 0.001085 seconds (0.933 Gnz/s, 3.717 Gflop/s, 22.5 to 37.3 GB/s)
gemv: 0.001022 seconds (0.990 Gnz/s, 3.946 Gflop/s, 23.9 to 39.6 GB/s)
gemv: 0.001022 seconds (0.991 Gnz/s, 3.948 Gflop/s, 23.9 to 39.6 GB/s)
gemv: 0.001047 seconds (0.967 Gnz/s, 3.851 Gflop/s, 23.3 to 38.6 GB/s)
gemv: 0.001041 seconds (0.973 Gnz/s, 3.877 Gflop/s, 23.4 to 38.9 GB/s)
gemv: 0.001049 seconds (0.965 Gnz/s, 3.844 Gflop/s, 23.3 to 38.6 GB/s)
gemv: 0.001028 seconds (0.985 Gnz/s, 3.924 Gflop/s, 23.7 to 39.4 GB/s)
gemv: 0.001025 seconds (0.988 Gnz/s, 3.935 Gflop/s, 23.8 to 39.5 GB/s)
gemv: 0.001026 seconds (0.987 Gnz/s, 3.931 Gflop/s, 23.8 to 39.4 GB/s)
gemv: 0.001023 seconds (0.990 Gnz/s, 3.944 Gflop/s, 23.9 to 39.6 GB/s)
gemv: 0.001023 seconds (0.990 Gnz/s, 3.943 Gflop/s, 23.8 to 39.6 GB/s)
gemv: 0.001024 seconds (0.989 Gnz/s, 3.939 Gflop/s, 23.8 to 39.5 GB/s)
gemv: 0.001023 seconds (0.989 Gnz/s, 3.941 Gflop/s, 23.8 to 39.5 GB/s)
gemv: 0.001038 seconds (0.975 Gnz/s, 3.885 Gflop/s, 23.5 to 39.0 GB/s)
gemv: 0.001028 seconds (0.985 Gnz/s, 3.925 Gflop/s, 23.7 to 39.4 GB/s)
gemv: 0.001025 seconds (0.988 Gnz/s, 3.936 Gflop/s, 23.8 to 39.5 GB/s)
gemv: 0.001023 seconds (0.989 Gnz/s, 3.942 Gflop/s, 23.8 to 39.5 GB/s)
gemv: 0.001027 seconds (0.986 Gnz/s, 3.928 Gflop/s, 23.8 to 39.4 GB/s)
gemv: 0.001027 seconds (0.986 Gnz/s, 3.927 Gflop/s, 23.8 to 39.4 GB/s)
gemv: 0.001022 seconds (0.991 Gnz/s, 3.946 Gflop/s, 23.9 to 39.6 GB/s)
gemv: 0.001022 seconds (0.991 Gnz/s, 3.949 Gflop/s, 23.9 to 39.6 GB/s)
gemv: 0.001038 seconds (0.976 Gnz/s, 3.887 Gflop/s, 23.5 to 39.0 GB/s)
gemv: 0.001042 seconds (0.972 Gnz/s, 3.872 Gflop/s, 23.4 to 38.8 GB/s)
gemv: 0.001022 seconds (0.991 Gnz/s, 3.947 Gflop/s, 23.9 to 39.6 GB/s)
gemv: 0.001022 seconds (0.990 Gnz/s, 3.945 Gflop/s, 23.9 to 39.6 GB/s)
gemv: 0.001022 seconds (0.990 Gnz/s, 3.946 Gflop/s, 23.9 to 39.6 GB/s)
gemv: 0.001022 seconds (0.991 Gnz/s, 3.946 Gflop/s, 23.9 to 39.6 GB/s)
gemv: 0.001024 seconds (0.989 Gnz/s, 3.940 Gflop/s, 23.8 to 39.5 GB/s)
gemv: 0.001021 seconds (0.992 Gnz/s, 3.951 Gflop/s, 23.9 to 39.6 GB/s)
gemv: 0.001023 seconds (0.990 Gnz/s, 3.942 Gflop/s, 23.8 to 39.5 GB/s)
gemv: 0.001021 seconds (0.992 Gnz/s, 3.950 Gflop/s, 23.9 to 39.6 GB/s)
gemv: 0.001040 seconds (0.974 Gnz/s, 3.879 Gflop/s, 23.5 to 38.9 GB/s)
gemv: 0.001022 seconds (0.991 Gnz/s, 3.948 Gflop/s, 23.9 to 39.6 GB/s)
gemv: 0.001023 seconds (0.990 Gnz/s, 3.944 Gflop/s, 23.9 to 39.6 GB/s)
gemv: 0.001048 seconds (0.967 Gnz/s, 3.851 Gflop/s, 23.3 to 38.6 GB/s)
gemv: 0.001025 seconds (0.988 Gnz/s, 3.935 Gflop/s, 23.8 to 39.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,167251445,249044703,817306,111571600,9542638,8819,23571,7697,11803393,1.489044,2212.470334,0.070573,0.056869,21.651385,7.260806,3971.992473,0.183452,0.112564
total,-1,167251445,249044703,817306,111571600,9542638,8819,23571,7697,11803393,1.489044,2212.470334,0.070573,0.056869,21.651385,7.260806,3971.992473,0.183452,0.112564
