
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.385082 seconds (28.6 MB/s)
csr_from_coo: 0.050149 seconds, 325557 rows, 325557 columns, 3216152 nonzeros, 0 to 2716 nonzeros per row, 1 threads, 325557 to 325557 rows per thread, 3216152 to 3216152 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv: 0.014948 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014947 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014956 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.6 GB/s)
gemv: 0.014955 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.6 GB/s)
gemv: 0.014948 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014952 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014927 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014949 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014947 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014946 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014940 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014959 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.6 GB/s)
gemv: 0.014939 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014949 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014949 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014956 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.6 GB/s)
gemv: 0.014951 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014945 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014939 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014943 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014953 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014943 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014949 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014952 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014940 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014954 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.6 GB/s)
gemv: 0.014949 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014940 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014951 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014932 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014938 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014957 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.6 GB/s)
gemv: 0.014942 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014955 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.6 GB/s)
gemv: 0.014943 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014969 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.6 GB/s)
gemv: 0.014944 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014944 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014943 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014962 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.6 GB/s)
gemv: 0.014949 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014945 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014956 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.6 GB/s)
gemv: 0.014953 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014956 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.6 GB/s)
gemv: 0.014940 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014958 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.6 GB/s)
gemv: 0.014948 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014945 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014945 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014964 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.6 GB/s)
gemv: 0.014933 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014953 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.6 GB/s)
gemv: 0.014943 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014951 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014950 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014952 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014935 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014958 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.6 GB/s)
gemv: 0.014951 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014954 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.6 GB/s)
gemv: 0.014943 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014939 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014939 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014950 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014938 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014948 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014935 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014976 seconds (0.215 Gnz/s, 0.429 Gflop/s, 3.1 to 4.6 GB/s)
gemv: 0.014931 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014955 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.6 GB/s)
gemv: 0.014937 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014961 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.6 GB/s)
gemv: 0.014948 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014947 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014935 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014948 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014944 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014949 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014946 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014943 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014956 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.6 GB/s)
gemv: 0.014953 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014942 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014938 seconds (0.215 Gnz/s, 0.431 Gflop/s, 3.1 to 4.7 GB/s)
gemv: 0.014944 seconds (0.215 Gnz/s, 0.430 Gflop/s, 3.1 to 4.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1351120377,3320143337,32559006,368679000,18494819,1039759,258225,99575,52240667,2.457326,2199.990028,0.038665,0.013424,3.252966,21.574216,998.749044,0.307027,1.509163
total,-1,1351120377,3320143337,32559006,368679000,18494819,1039759,258225,99575,52240667,2.457326,2199.990028,0.038665,0.013424,3.252966,21.574216,998.749044,0.307027,1.509163
