
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 15.000644 seconds (26.9 MB/s)
csr_from_coo: 0.502150 seconds, 343791 rows, 343791 columns, 26837113 nonzeros, 24 to 435 nonzeros per row, 1 threads, 343791 to 343791 rows per thread, 26837113 to 26837113 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv: 0.039001 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039020 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.038984 seconds (0.349 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039017 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.038995 seconds (0.349 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.038996 seconds (0.349 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039007 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039014 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039011 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.038982 seconds (0.349 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039013 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039012 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.038990 seconds (0.349 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039009 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039007 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.038998 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039000 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039004 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039007 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039027 seconds (0.348 Gnz/s, 1.375 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039018 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039001 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039009 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039003 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039014 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039001 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039006 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.038986 seconds (0.349 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039022 seconds (0.348 Gnz/s, 1.375 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039014 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039025 seconds (0.348 Gnz/s, 1.375 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039017 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039018 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039023 seconds (0.348 Gnz/s, 1.375 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039009 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039005 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.038997 seconds (0.349 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039015 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039002 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039000 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.038995 seconds (0.349 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.038990 seconds (0.349 Gnz/s, 1.377 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039000 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039006 seconds (0.348 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.039035 seconds (0.348 Gnz/s, 1.375 Gflop/s, 8.5 to 13.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3779897149,8607793399,34382406,1946098200,130330810,1101735,602762,603660,286325182,2.277256,2199.339260,0.075749,0.034161,8.518016,8.784897,1997.740707,0.234531,3.913809
total,-1,3779897149,8607793399,34382406,1946098200,130330810,1101735,602762,603660,286325182,2.277256,2199.339260,0.075749,0.034161,8.518016,8.784897,1997.740707,0.234531,3.913809
