
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.525034 seconds (26.1 MB/s)
csr_from_coo: 0.037505 seconds, 43164 rows, 43164 columns, 2571768 nonzeros, 24 to 126 nonzeros per row, 1 threads, 43164 to 43164 rows per thread, 2571768 to 2571768 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv: 0.003625 seconds (0.361 Gnz/s, 1.419 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003617 seconds (0.361 Gnz/s, 1.422 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003634 seconds (0.360 Gnz/s, 1.415 Gflop/s, 8.8 to 14.3 GB/s)
gemv: 0.003623 seconds (0.361 Gnz/s, 1.420 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003633 seconds (0.360 Gnz/s, 1.416 Gflop/s, 8.8 to 14.3 GB/s)
gemv: 0.003625 seconds (0.361 Gnz/s, 1.419 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003623 seconds (0.361 Gnz/s, 1.420 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003632 seconds (0.360 Gnz/s, 1.416 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003626 seconds (0.361 Gnz/s, 1.419 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003624 seconds (0.361 Gnz/s, 1.419 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003633 seconds (0.360 Gnz/s, 1.416 Gflop/s, 8.8 to 14.3 GB/s)
gemv: 0.003622 seconds (0.361 Gnz/s, 1.420 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003636 seconds (0.360 Gnz/s, 1.415 Gflop/s, 8.8 to 14.3 GB/s)
gemv: 0.003625 seconds (0.361 Gnz/s, 1.419 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003626 seconds (0.361 Gnz/s, 1.419 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003632 seconds (0.360 Gnz/s, 1.416 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003623 seconds (0.361 Gnz/s, 1.420 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003618 seconds (0.361 Gnz/s, 1.422 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003638 seconds (0.359 Gnz/s, 1.414 Gflop/s, 8.8 to 14.3 GB/s)
gemv: 0.003622 seconds (0.361 Gnz/s, 1.420 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003635 seconds (0.360 Gnz/s, 1.415 Gflop/s, 8.8 to 14.3 GB/s)
gemv: 0.003626 seconds (0.361 Gnz/s, 1.419 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003620 seconds (0.361 Gnz/s, 1.421 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003639 seconds (0.359 Gnz/s, 1.413 Gflop/s, 8.8 to 14.3 GB/s)
gemv: 0.003620 seconds (0.361 Gnz/s, 1.421 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003622 seconds (0.361 Gnz/s, 1.420 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003637 seconds (0.360 Gnz/s, 1.414 Gflop/s, 8.8 to 14.3 GB/s)
gemv: 0.003622 seconds (0.361 Gnz/s, 1.420 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003629 seconds (0.360 Gnz/s, 1.417 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003617 seconds (0.361 Gnz/s, 1.422 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003618 seconds (0.361 Gnz/s, 1.422 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003635 seconds (0.360 Gnz/s, 1.415 Gflop/s, 8.8 to 14.3 GB/s)
gemv: 0.003622 seconds (0.361 Gnz/s, 1.420 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003621 seconds (0.361 Gnz/s, 1.421 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003637 seconds (0.360 Gnz/s, 1.414 Gflop/s, 8.8 to 14.3 GB/s)
gemv: 0.003626 seconds (0.361 Gnz/s, 1.419 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003622 seconds (0.361 Gnz/s, 1.420 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003622 seconds (0.361 Gnz/s, 1.420 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003621 seconds (0.361 Gnz/s, 1.420 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003634 seconds (0.360 Gnz/s, 1.416 Gflop/s, 8.8 to 14.3 GB/s)
gemv: 0.003619 seconds (0.361 Gnz/s, 1.421 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003626 seconds (0.361 Gnz/s, 1.419 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003640 seconds (0.359 Gnz/s, 1.413 Gflop/s, 8.8 to 14.3 GB/s)
gemv: 0.003622 seconds (0.361 Gnz/s, 1.420 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003623 seconds (0.361 Gnz/s, 1.420 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003635 seconds (0.360 Gnz/s, 1.415 Gflop/s, 8.8 to 14.3 GB/s)
gemv: 0.003623 seconds (0.361 Gnz/s, 1.420 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003634 seconds (0.360 Gnz/s, 1.415 Gflop/s, 8.8 to 14.3 GB/s)
gemv: 0.003625 seconds (0.361 Gnz/s, 1.419 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003624 seconds (0.361 Gnz/s, 1.419 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003633 seconds (0.360 Gnz/s, 1.416 Gflop/s, 8.8 to 14.3 GB/s)
gemv: 0.003624 seconds (0.361 Gnz/s, 1.419 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003622 seconds (0.361 Gnz/s, 1.420 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003636 seconds (0.360 Gnz/s, 1.414 Gflop/s, 8.8 to 14.3 GB/s)
gemv: 0.003619 seconds (0.361 Gnz/s, 1.421 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003636 seconds (0.360 Gnz/s, 1.415 Gflop/s, 8.8 to 14.3 GB/s)
gemv: 0.003622 seconds (0.361 Gnz/s, 1.420 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003620 seconds (0.361 Gnz/s, 1.421 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003640 seconds (0.359 Gnz/s, 1.413 Gflop/s, 8.8 to 14.3 GB/s)
gemv: 0.003625 seconds (0.361 Gnz/s, 1.419 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003619 seconds (0.361 Gnz/s, 1.421 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003635 seconds (0.360 Gnz/s, 1.415 Gflop/s, 8.8 to 14.3 GB/s)
gemv: 0.003622 seconds (0.361 Gnz/s, 1.420 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003635 seconds (0.360 Gnz/s, 1.415 Gflop/s, 8.8 to 14.3 GB/s)
gemv: 0.003616 seconds (0.362 Gnz/s, 1.422 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003623 seconds (0.361 Gnz/s, 1.420 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003633 seconds (0.360 Gnz/s, 1.416 Gflop/s, 8.8 to 14.3 GB/s)
gemv: 0.003624 seconds (0.361 Gnz/s, 1.419 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003622 seconds (0.361 Gnz/s, 1.420 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003637 seconds (0.360 Gnz/s, 1.414 Gflop/s, 8.8 to 14.3 GB/s)
gemv: 0.003634 seconds (0.360 Gnz/s, 1.416 Gflop/s, 8.8 to 14.3 GB/s)
gemv: 0.003648 seconds (0.358 Gnz/s, 1.410 Gflop/s, 8.7 to 14.3 GB/s)
gemv: 0.003634 seconds (0.360 Gnz/s, 1.415 Gflop/s, 8.8 to 14.3 GB/s)
gemv: 0.003627 seconds (0.361 Gnz/s, 1.418 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003647 seconds (0.358 Gnz/s, 1.410 Gflop/s, 8.7 to 14.3 GB/s)
gemv: 0.003631 seconds (0.360 Gnz/s, 1.416 Gflop/s, 8.8 to 14.4 GB/s)
gemv: 0.003628 seconds (0.360 Gnz/s, 1.418 Gflop/s, 8.8 to 14.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,418503780,819970548,4319706,191096400,12194122,22149,32755,14058,20337289,1.959291,2202.972489,0.048595,0.029026,8.369934,11.605531,2065.240813,0.246745,0.372211
total,-1,418503780,819970548,4319706,191096400,12194122,22149,32755,14058,20337289,1.959291,2202.972489,0.048595,0.029026,8.369934,11.605531,2065.240813,0.246745,0.372211
