
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.254600 seconds (29.2 MB/s)
csr_from_coo: 0.113511 seconds, 113081 rows, 113081 columns, 6115633 nonzeros, 7 to 698 nonzeros per row, 1 threads, 113081 to 113081 rows per thread, 6115633 to 6115633 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv: 0.010856 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010853 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010853 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010857 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010828 seconds (0.288 Gnz/s, 1.130 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.010841 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010841 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010839 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.010847 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010859 seconds (0.287 Gnz/s, 1.126 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010845 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010846 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010840 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.010838 seconds (0.287 Gnz/s, 1.129 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.010844 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010851 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010866 seconds (0.287 Gnz/s, 1.126 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010847 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010832 seconds (0.288 Gnz/s, 1.129 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.010835 seconds (0.287 Gnz/s, 1.129 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.010858 seconds (0.287 Gnz/s, 1.126 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010870 seconds (0.287 Gnz/s, 1.125 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010834 seconds (0.287 Gnz/s, 1.129 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.010868 seconds (0.287 Gnz/s, 1.125 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010836 seconds (0.287 Gnz/s, 1.129 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.010844 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010835 seconds (0.287 Gnz/s, 1.129 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.010834 seconds (0.287 Gnz/s, 1.129 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.010849 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010856 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010853 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010855 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010839 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.010828 seconds (0.288 Gnz/s, 1.130 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.010862 seconds (0.287 Gnz/s, 1.126 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010850 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010842 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010851 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010854 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010843 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010837 seconds (0.287 Gnz/s, 1.129 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.010851 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010858 seconds (0.287 Gnz/s, 1.126 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010851 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010849 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010854 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010843 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010835 seconds (0.287 Gnz/s, 1.129 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.010849 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010840 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.010849 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010844 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010843 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010842 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010848 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010841 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010855 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010852 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010829 seconds (0.288 Gnz/s, 1.129 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.010859 seconds (0.287 Gnz/s, 1.126 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010823 seconds (0.288 Gnz/s, 1.130 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.010861 seconds (0.287 Gnz/s, 1.126 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010855 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010850 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010828 seconds (0.288 Gnz/s, 1.130 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.010838 seconds (0.287 Gnz/s, 1.129 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.010855 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010848 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010850 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010851 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010843 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010854 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010844 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010847 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010844 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010844 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010842 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010840 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.010834 seconds (0.287 Gnz/s, 1.129 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.010847 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010846 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010841 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010856 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010841 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010846 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010848 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010847 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010850 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010850 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010849 seconds (0.287 Gnz/s, 1.127 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010829 seconds (0.288 Gnz/s, 1.130 Gflop/s, 7.0 to 11.5 GB/s)
gemv: 0.010847 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.4 GB/s)
gemv: 0.010840 seconds (0.287 Gnz/s, 1.128 Gflop/s, 7.0 to 11.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,952941931,2406724084,11311406,402276600,28784664,5014,65318,19980,68063243,2.525573,2200.628686,0.071424,0.030117,6.719061,10.342775,1481.656302,0.220515,1.093653
total,-1,952941931,2406724084,11311406,402276600,28784664,5014,65318,19980,68063243,2.525573,2200.628686,0.071424,0.030117,6.719061,10.342775,1481.656302,0.220515,1.093653
