
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.465953 seconds (24.7 MB/s)
csr_from_coo: 0.028088 seconds, 269118 rows, 269118 columns, 1274148 nonzeros, 1 to 65 nonzeros per row, 1 threads, 269118 to 269118 rows per thread, 1274148 to 1274148 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv: 0.009573 seconds (0.067 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009575 seconds (0.067 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009579 seconds (0.067 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009579 seconds (0.067 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009581 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009584 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009567 seconds (0.067 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009589 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009584 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009584 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009585 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009581 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009582 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009591 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009592 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009604 seconds (0.066 Gnz/s, 0.265 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009603 seconds (0.066 Gnz/s, 0.265 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009588 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009589 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009593 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009592 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009593 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009589 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009591 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009595 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009587 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009584 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009575 seconds (0.067 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009581 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009593 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009598 seconds (0.066 Gnz/s, 0.265 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009599 seconds (0.066 Gnz/s, 0.265 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009599 seconds (0.066 Gnz/s, 0.265 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009600 seconds (0.066 Gnz/s, 0.265 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009596 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009597 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009605 seconds (0.066 Gnz/s, 0.265 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009597 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009592 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009593 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009596 seconds (0.066 Gnz/s, 0.266 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009603 seconds (0.066 Gnz/s, 0.265 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009608 seconds (0.066 Gnz/s, 0.265 Gflop/s, 2.3 to 3.1 GB/s)
gemv: 0.009599 seconds (0.066 Gnz/s, 0.265 Gflop/s, 2.3 to 3.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1042750582,2134192803,26915106,278312200,9072974,863300,125554,57465,36534272,2.046695,2199.921850,0.035036,0.008525,2.573731,27.744040,1175.278769,0.456644,0.970122
total,-1,1042750582,2134192803,26915106,278312200,9072974,863300,125554,57465,36534272,2.046695,2199.921850,0.035036,0.008525,2.573731,27.744040,1175.278769,0.456644,0.970122
