
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.913390 seconds (30.1 MB/s)
csr_from_coo: 0.058550 seconds, 62451 rows, 62451 columns, 4007383 nonzeros, 1 to 78 nonzeros per row, 1 threads, 62451 to 62451 rows per thread, 4007383 to 4007383 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv: 0.010133 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010138 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010135 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010133 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010135 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010138 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010134 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010138 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010137 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010133 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010137 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010135 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010136 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010135 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010128 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010135 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010136 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010130 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010138 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010133 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010136 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010133 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010135 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010132 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010132 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010136 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010134 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010133 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010135 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010135 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010135 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010132 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010136 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010136 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010137 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010136 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010134 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010138 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010129 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010137 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010132 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010138 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010136 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010137 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010137 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010132 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010136 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010134 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010135 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010138 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010142 seconds (0.201 Gnz/s, 0.790 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010137 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010132 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010129 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
gemv: 0.010133 seconds (0.201 Gnz/s, 0.791 Gflop/s, 4.9 to 8.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,636457430,2252919983,6248406,305395800,18876342,10744,24734,10908,49311411,3.539781,2200.394487,0.077478,0.029602,4.713455,6.102728,1199.205439,0.254422,1.023871
total,-1,636457430,2252919983,6248406,305395800,18876342,10744,24734,10908,49311411,3.539781,2200.394487,0.077478,0.029602,4.713455,6.102728,1199.205439,0.254422,1.023871
