
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.380162 seconds (28.4 MB/s)
csr_from_coo: 0.063722 seconds, 1000005 rows, 1000005 columns, 3105536 nonzeros, 1 to 4700 nonzeros per row, 1 threads, 1000005 to 1000005 rows per thread, 3105536 to 3105536 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv: 0.093587 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093572 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093629 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093776 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093751 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093641 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093596 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093698 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093525 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093520 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093623 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093475 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093568 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093637 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093688 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093519 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093595 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093437 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093608 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093557 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093607 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093594 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093516 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093512 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093644 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093539 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093485 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093440 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093399 seconds (0.033 Gnz/s, 0.067 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093485 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093497 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093596 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093580 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093561 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093693 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093609 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093549 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093681 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093521 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093624 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093622 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093506 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093498 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093563 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093557 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093599 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093696 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093696 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093550 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093662 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093632 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093735 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093597 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093513 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093408 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093511 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093564 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093475 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093492 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093613 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093561 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093656 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093484 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093537 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093700 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093613 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093591 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093705 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093791 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093627 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093607 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093579 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093618 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093624 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093506 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093611 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093462 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093696 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093658 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093544 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093615 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093564 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093613 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093366 seconds (0.033 Gnz/s, 0.067 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093575 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093454 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093646 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093438 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093533 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093582 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093408 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093603 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.093571 seconds (0.033 Gnz/s, 0.066 Gflop/s, 0.7 to 0.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3791998047,20611329572,100003806,1044103800,32717732,3165027,3301130,3785222,356117601,5.435480,2199.038598,0.093913,0.006759,0.786512,10.669483,456.254431,0.580099,9.372882
total,-1,3791998047,20611329572,100003806,1044103800,32717732,3165027,3301130,3785222,356117601,5.435480,2199.038598,0.093913,0.006759,0.786512,10.669483,456.254431,0.580099,9.372882
