
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.478892 seconds (31.4 MB/s)
csr_from_coo: 0.059939 seconds, 682862 rows, 682862 columns, 3871773 nonzeros, 1 to 395259 nonzeros per row, 1 threads, 682862 to 682862 rows per thread, 3871773 to 3871773 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv: 0.054433 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054388 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054465 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054423 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054458 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054411 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054467 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054499 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054372 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054495 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054489 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054498 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054358 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054490 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054413 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054470 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054396 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054398 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054456 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054487 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054385 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054416 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054430 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054463 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054497 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054465 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054490 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054423 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054444 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054431 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054408 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054452 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054429 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054489 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054351 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054485 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054471 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054476 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054480 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054457 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054470 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054474 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054449 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054535 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054423 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054457 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054561 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054457 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054498 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054392 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054505 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054470 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054478 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054562 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054418 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054482 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054457 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054446 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
gemv: 0.054411 seconds (0.071 Gnz/s, 0.142 Gflop/s, 1.2 to 1.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2738704686,12006757676,68289506,766839000,31409798,2169265,2080496,1679364,222260383,4.384101,2199.154319,0.081155,0.010096,1.398189,12.507886,574.323938,0.410763,5.459716
total,-1,2738704686,12006757676,68289506,766839000,31409798,2169265,2080496,1679364,222260383,4.384101,2199.154319,0.081155,0.010096,1.398189,12.507886,574.323938,0.410763,5.459716
