
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 74.841989 seconds (34.6 MB/s)
csr_from_coo: 10.606559 seconds, 139353211 rows, 139353211 columns, 297829984 nonzeros, 1 to 40 nonzeros per row, 1 threads, 139353211 to 139353211 rows per thread, 297829984 to 297829984 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv: 6.571274 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.571391 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.571583 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.571383 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.571195 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.571658 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.571338 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.571462 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.571455 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.571626 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.571642 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.571291 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.571580 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.571648 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.571601 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.571441 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
gemv: 6.571360 seconds (0.023 Gnz/s, 0.091 Gflop/s, 1.1 to 1.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,516157429022,1444817458927,13935324406,139423804600,11461124036,439321736,1302714009,294623279,25135728139,2.799180,2198.614306,0.048698,0.019110,4.013694,21.205726,869.864274,0.216724,657.149121
total,-1,516157429022,1444817458927,13935324406,139423804600,11461124036,439321736,1302714009,294623279,25135728139,2.799180,2198.614306,0.048698,0.019110,4.013694,21.205726,869.864274,0.216724,657.149121
