
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.598867 seconds (28.8 MB/s)
csr_from_coo: 0.228995 seconds, 504855 rows, 504855 columns, 17588875 nonzeros, 20 to 40 nonzeros per row, 1 threads, 504855 to 504855 rows per thread, 17588875 to 17588875 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv: 0.037674 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037641 seconds (0.240 Gnz/s, 0.935 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037664 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037652 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037664 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037638 seconds (0.240 Gnz/s, 0.935 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037645 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037636 seconds (0.240 Gnz/s, 0.935 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037633 seconds (0.240 Gnz/s, 0.935 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037670 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037637 seconds (0.240 Gnz/s, 0.935 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037661 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037648 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037617 seconds (0.240 Gnz/s, 0.935 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037666 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037663 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037650 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037639 seconds (0.240 Gnz/s, 0.935 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037644 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037660 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037656 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037667 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037653 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037663 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037656 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037645 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037658 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037654 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037684 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037686 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037665 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037647 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037677 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037648 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037645 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037640 seconds (0.240 Gnz/s, 0.935 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037652 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037671 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037658 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037668 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037618 seconds (0.240 Gnz/s, 0.935 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037654 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037664 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037667 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037664 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037638 seconds (0.240 Gnz/s, 0.935 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037662 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037642 seconds (0.240 Gnz/s, 0.935 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037651 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037644 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037654 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037657 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037649 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037692 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037654 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037679 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037659 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037654 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037649 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037681 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037667 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037666 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037658 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037648 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037662 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037625 seconds (0.240 Gnz/s, 0.935 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037643 seconds (0.240 Gnz/s, 0.935 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037658 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037648 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037672 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037647 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037633 seconds (0.240 Gnz/s, 0.935 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037668 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037680 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037665 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037644 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037642 seconds (0.240 Gnz/s, 0.935 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037664 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037664 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037684 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037681 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037637 seconds (0.240 Gnz/s, 0.935 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.037685 seconds (0.240 Gnz/s, 0.933 Gflop/s, 5.9 to 9.5 GB/s)
gemv: 0.037676 seconds (0.240 Gnz/s, 0.934 Gflop/s, 5.9 to 9.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3685226905,8313981048,50488806,1307953000,88091777,1603062,473928,235343,181311305,2.256030,2199.278080,0.049199,0.023712,6.026021,13.355686,1397.314753,0.231880,3.780323
total,-1,3685226905,8313981048,50488806,1307953000,88091777,1603062,473928,235343,181311305,2.256030,2199.278080,0.049199,0.023712,6.026021,13.355686,1397.314753,0.231880,3.780323
