
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 24.341813 seconds (35.3 MB/s)
csr_from_coo: 0.553137 seconds, 1505785 rows, 1505785 columns, 27130349 nonzeros, 5 to 41 nonzeros per row, 1 threads, 1505785 to 1505785 rows per thread, 27130349 to 27130349 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv: 0.219493 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219560 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219554 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219970 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219570 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219601 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219838 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219832 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219672 seconds (0.124 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219715 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.219981 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.221779 seconds (0.122 Gnz/s, 0.245 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220706 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220748 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220684 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220730 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220683 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220542 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220574 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220772 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220623 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220661 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220514 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220578 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220569 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220496 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220534 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220626 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220913 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220635 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220554 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220579 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220567 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220631 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220791 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220620 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220593 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220883 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220651 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220588 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220586 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220531 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220613 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220575 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220897 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220524 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220820 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220580 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220786 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220785 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220633 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220649 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220656 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220937 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220656 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220731 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220712 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220676 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
gemv: 0.220565 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.6 to 2.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,8590963944,48417066043,150581806,2520957000,185409289,6359701,13062075,6820338,1320558867,5.635813,2198.534824,0.153715,0.019268,1.998098,6.837658,464.726763,0.232585,22.022424
total,-1,8590963944,48417066043,150581806,2520957000,185409289,6359701,13062075,6820338,1320558867,5.635813,2198.534824,0.153715,0.019268,1.998098,6.837658,464.726763,0.232585,22.022424
