
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.451557 seconds (24.5 MB/s)
csr_from_coo: 0.027805 seconds, 252266 rows, 252266 columns, 1230482 nonzeros, 1 to 76 nonzeros per row, 1 threads, 252266 to 252266 rows per thread, 1230482 to 1230482 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv: 0.013310 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013303 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013335 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.1 GB/s)
gemv: 0.013308 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013299 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013322 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013304 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013316 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013311 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013315 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013326 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.1 GB/s)
gemv: 0.013332 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.1 GB/s)
gemv: 0.013318 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013322 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013326 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.1 GB/s)
gemv: 0.013319 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013329 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.1 GB/s)
gemv: 0.013305 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013292 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013335 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.1 GB/s)
gemv: 0.013313 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013317 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013321 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013307 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013312 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013331 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.1 GB/s)
gemv: 0.013311 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013322 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013306 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013326 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.1 GB/s)
gemv: 0.013310 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013330 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.1 GB/s)
gemv: 0.013315 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013301 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013332 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.1 GB/s)
gemv: 0.013304 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013330 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.1 GB/s)
gemv: 0.013296 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013306 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013333 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.1 GB/s)
gemv: 0.013306 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013313 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013329 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.1 GB/s)
gemv: 0.013305 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013330 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.1 GB/s)
gemv: 0.013323 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013307 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013302 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013325 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.1 GB/s)
gemv: 0.013319 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013322 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013321 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013294 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013307 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013307 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013319 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013321 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013314 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013308 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013321 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013315 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013306 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013315 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013322 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013302 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013310 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013339 seconds (0.046 Gnz/s, 0.184 Gflop/s, 1.6 to 2.1 GB/s)
gemv: 0.013306 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013307 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013298 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013309 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013299 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013327 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.1 GB/s)
gemv: 0.013319 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013329 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.1 GB/s)
gemv: 0.013318 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013327 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.1 GB/s)
gemv: 0.013314 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013297 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013325 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.1 GB/s)
gemv: 0.013306 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013312 seconds (0.046 Gnz/s, 0.185 Gflop/s, 1.6 to 2.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,984727868,2964356542,25229906,262412400,9018167,811913,511338,272327,86161067,3.010331,2199.620966,0.087497,0.008362,1.718438,18.721173,797.585400,0.464134,1.347667
total,-1,984727868,2964356542,25229906,262412400,9018167,811913,511338,272327,86161067,3.010331,2199.620966,0.087497,0.008362,1.718438,18.721173,797.585400,0.464134,1.347667
