
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.466702 seconds (24.6 MB/s)
csr_from_coo: 0.027402 seconds, 267071 rows, 267071 columns, 1281716 nonzeros, 1 to 53 nonzeros per row, 1 threads, 267071 to 267071 rows per thread, 1281716 to 1281716 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv: 0.013620 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013602 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013636 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013594 seconds (0.047 Gnz/s, 0.189 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013615 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013617 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013613 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013620 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013629 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013625 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013618 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013609 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013619 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013636 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013602 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013613 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013622 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013607 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013613 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013610 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013611 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013631 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013597 seconds (0.047 Gnz/s, 0.189 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013618 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013620 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013612 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013616 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013605 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013605 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013606 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013611 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013615 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013615 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013597 seconds (0.047 Gnz/s, 0.189 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013613 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013608 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013590 seconds (0.047 Gnz/s, 0.189 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013623 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013603 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013607 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013607 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013603 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013616 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013595 seconds (0.047 Gnz/s, 0.189 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013604 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013621 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013595 seconds (0.047 Gnz/s, 0.189 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013599 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013632 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013607 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013617 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013621 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013610 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013631 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013607 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013612 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013622 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013610 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013635 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013616 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013602 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013607 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013609 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013598 seconds (0.047 Gnz/s, 0.189 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013619 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013595 seconds (0.047 Gnz/s, 0.189 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013620 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013607 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013603 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013611 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013602 seconds (0.047 Gnz/s, 0.188 Gflop/s, 1.6 to 2.2 GB/s)
gemv: 0.013597 seconds (0.047 Gnz/s, 0.189 Gflop/s, 1.6 to 2.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1032070200,3026695313,26710406,274903400,9431631,858285,513988,282364,74909976,2.932645,2199.661923,0.072582,0.008367,1.766268,19.411886,818.560103,0.463441,1.375982
total,-1,1032070200,3026695313,26710406,274903400,9431631,858285,513988,282364,74909976,2.932645,2199.661923,0.072582,0.008367,1.766268,19.411886,818.560103,0.463441,1.375982
