
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.262663 seconds (29.0 MB/s)
csr_from_coo: 0.116756 seconds, 683446 rows, 683446 columns, 7583376 nonzeros, 0 to 83448 nonzeros per row, 1 threads, 683446 to 683446 rows per thread, 7583376 to 7583376 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 1 L1 ways)
gemv: 0.019746 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019733 seconds (0.384 Gnz/s, 0.769 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019763 seconds (0.384 Gnz/s, 0.767 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019766 seconds (0.384 Gnz/s, 0.767 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019779 seconds (0.383 Gnz/s, 0.767 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019742 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019733 seconds (0.384 Gnz/s, 0.769 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019747 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019733 seconds (0.384 Gnz/s, 0.769 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019755 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019753 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019735 seconds (0.384 Gnz/s, 0.769 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019756 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019737 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019740 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019734 seconds (0.384 Gnz/s, 0.769 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019743 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019789 seconds (0.383 Gnz/s, 0.766 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019760 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019747 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019732 seconds (0.384 Gnz/s, 0.769 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019750 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019748 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019759 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019749 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019760 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019757 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019740 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019789 seconds (0.383 Gnz/s, 0.766 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019753 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019746 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019753 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019765 seconds (0.384 Gnz/s, 0.767 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019752 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019768 seconds (0.384 Gnz/s, 0.767 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019750 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019768 seconds (0.384 Gnz/s, 0.767 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019742 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019741 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019747 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019760 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019768 seconds (0.384 Gnz/s, 0.767 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019761 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019801 seconds (0.383 Gnz/s, 0.766 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019729 seconds (0.384 Gnz/s, 0.769 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019749 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019752 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019771 seconds (0.384 Gnz/s, 0.767 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019756 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019747 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019744 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019744 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019748 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019745 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019782 seconds (0.383 Gnz/s, 0.767 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019769 seconds (0.384 Gnz/s, 0.767 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019763 seconds (0.384 Gnz/s, 0.767 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019759 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019760 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019753 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019751 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019764 seconds (0.384 Gnz/s, 0.767 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019742 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019737 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019737 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019756 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019742 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019768 seconds (0.384 Gnz/s, 0.767 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019758 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019744 seconds (0.384 Gnz/s, 0.768 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019766 seconds (0.384 Gnz/s, 0.767 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019772 seconds (0.384 Gnz/s, 0.767 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019724 seconds (0.384 Gnz/s, 0.769 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019727 seconds (0.384 Gnz/s, 0.769 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019779 seconds (0.383 Gnz/s, 0.767 Gflop/s, 5.4 to 8.2 GB/s)
gemv: 0.019767 seconds (0.384 Gnz/s, 0.767 Gflop/s, 5.4 to 8.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2893890906,4375825376,68347906,924412400,43002773,2160404,540966,300626,64675149,1.512091,2199.291651,0.022349,0.014569,5.702668,34.351686,1892.791910,0.331913,1.989652
total,-1,2893890906,4375825376,68347906,924412400,43002773,2160404,540966,300626,64675149,1.512091,2199.291651,0.022349,0.014569,5.702668,34.351686,1892.791910,0.331913,1.989652
