
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.306589 seconds (27.2 MB/s)
csr_from_coo: 0.100173 seconds, 400320 rows, 400320 columns, 6226538 nonzeros, 5 to 18 nonzeros per row, 1 threads, 400320 to 400320 rows per thread, 6226538 to 6226538 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv: 0.059741 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059704 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059660 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059716 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059703 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059642 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059711 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059724 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059674 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059746 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059690 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059741 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059694 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059713 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059739 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059687 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059658 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059686 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059699 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059731 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059779 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059684 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059720 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059674 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059739 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059711 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059709 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059771 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059714 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059699 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059676 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059707 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059773 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059727 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059674 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059713 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059700 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059747 seconds (0.104 Gnz/s, 0.208 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059716 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059715 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
gemv: 0.059724 seconds (0.104 Gnz/s, 0.209 Gflop/s, 1.4 to 2.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2230249100,13161058357,40035306,627808000,36877627,1273926,2385196,690946,295065820,5.901161,2199.500492,0.132302,0.015156,1.500638,6.690775,426.372526,0.284127,5.983658
total,-1,2230249100,13161058357,40035306,627808000,36877627,1273926,2385196,690946,295065820,5.901161,2199.500492,0.132302,0.015156,1.500638,6.690775,426.372526,0.284127,5.983658
