
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 23.959115 seconds (26.7 MB/s)
csr_from_coo: 0.707019 seconds, 952203 rows, 952203 columns, 46522475 nonzeros, 28 to 77 nonzeros per row, 1 threads, 952203 to 952203 rows per thread, 46522475 to 46522475 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv: 0.051537 seconds (0.461 Gnz/s, 1.805 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051534 seconds (0.461 Gnz/s, 1.805 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051538 seconds (0.461 Gnz/s, 1.805 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051526 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051514 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051490 seconds (0.461 Gnz/s, 1.807 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051503 seconds (0.461 Gnz/s, 1.807 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051520 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051525 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051528 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051569 seconds (0.460 Gnz/s, 1.804 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051549 seconds (0.460 Gnz/s, 1.805 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051545 seconds (0.461 Gnz/s, 1.805 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051535 seconds (0.461 Gnz/s, 1.805 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051563 seconds (0.460 Gnz/s, 1.804 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051511 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051530 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051511 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051535 seconds (0.461 Gnz/s, 1.805 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051568 seconds (0.460 Gnz/s, 1.804 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051537 seconds (0.461 Gnz/s, 1.805 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051525 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051504 seconds (0.461 Gnz/s, 1.807 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051555 seconds (0.460 Gnz/s, 1.805 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051525 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051563 seconds (0.460 Gnz/s, 1.804 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051549 seconds (0.460 Gnz/s, 1.805 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051536 seconds (0.461 Gnz/s, 1.805 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051547 seconds (0.460 Gnz/s, 1.805 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051530 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051525 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051521 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051538 seconds (0.461 Gnz/s, 1.805 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051525 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051533 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051523 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051522 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051548 seconds (0.460 Gnz/s, 1.805 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051567 seconds (0.460 Gnz/s, 1.804 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051545 seconds (0.461 Gnz/s, 1.805 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051536 seconds (0.461 Gnz/s, 1.805 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051533 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051538 seconds (0.461 Gnz/s, 1.805 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051532 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051527 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051529 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051565 seconds (0.460 Gnz/s, 1.804 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051523 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051519 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051533 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051523 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051528 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051534 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051521 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051537 seconds (0.461 Gnz/s, 1.805 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051517 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051532 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051509 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051527 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051525 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051528 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051579 seconds (0.460 Gnz/s, 1.804 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051547 seconds (0.460 Gnz/s, 1.805 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051563 seconds (0.460 Gnz/s, 1.804 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051550 seconds (0.460 Gnz/s, 1.805 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051516 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051526 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051551 seconds (0.460 Gnz/s, 1.805 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051530 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051527 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051526 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051528 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051512 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051535 seconds (0.461 Gnz/s, 1.805 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051550 seconds (0.460 Gnz/s, 1.805 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051525 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051521 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051536 seconds (0.461 Gnz/s, 1.805 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051527 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051514 seconds (0.461 Gnz/s, 1.806 Gflop/s, 11.3 to 18.4 GB/s)
gemv: 0.051544 seconds (0.461 Gnz/s, 1.805 Gflop/s, 11.3 to 18.3 GB/s)
gemv: 0.051543 seconds (0.461 Gnz/s, 1.805 Gflop/s, 11.3 to 18.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,8011810154,11363427415,95223606,3069288600,235882003,3010661,1039501,3870817,310690291,1.418335,2199.183546,0.038779,0.028829,11.592449,18.428787,2394.447480,0.206552,5.167112
total,-1,8011810154,11363427415,95223606,3069288600,235882003,3010661,1039501,3870817,310690291,1.418335,2199.183546,0.038779,0.028829,11.592449,18.428787,2394.447480,0.206552,5.167112
