
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.083180 seconds (26.1 MB/s)
csr_from_coo: 0.088832 seconds, 281903 rows, 281903 columns, 2312497 nonzeros, 0 to 255 nonzeros per row, 1 threads, 281903 to 281903 rows per thread, 2312497 to 2312497 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv: 0.021594 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.021599 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.021602 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021585 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.021605 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021625 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021617 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021611 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021621 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021595 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.021618 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021583 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.021602 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021618 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021600 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.021625 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021601 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021614 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021602 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021634 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021610 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021611 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021619 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021604 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021609 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021621 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021602 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021648 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021615 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021627 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021594 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.021592 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.021592 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.021624 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021592 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.021610 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021597 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.021611 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021603 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021600 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.021604 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021604 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021608 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021617 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021597 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.021599 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.021615 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021614 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021615 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021623 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021609 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021598 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.021590 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.021600 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021599 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.021599 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.4 GB/s)
gemv: 0.021602 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.021610 seconds (0.107 Gnz/s, 0.214 Gflop/s, 1.6 to 2.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1229997963,4784764356,28193606,346957600,14270162,844025,1043576,590370,217966944,3.890059,2199.924020,0.177209,0.010273,1.586663,12.962768,651.055097,0.410330,2.174968
total,-1,1229997963,4784764356,28193606,346957600,14270162,844025,1043576,590370,217966944,3.890059,2199.924020,0.177209,0.010273,1.586663,12.962768,651.055097,0.410330,2.174968
