
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.366728 seconds (26.1 MB/s)
csr_from_coo: 0.190599 seconds, 1134890 rows, 1134890 columns, 5975248 nonzeros, 1 to 28754 nonzeros per row, 1 threads, 1134890 to 1134890 rows per thread, 5975248 to 5975248 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv: 0.058005 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057985 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057975 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.058021 seconds (0.051 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.058002 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.058010 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057968 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.058032 seconds (0.051 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057973 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057958 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057991 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.058001 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057982 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057980 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057981 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.058034 seconds (0.051 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057972 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.058016 seconds (0.051 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057985 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057931 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.058013 seconds (0.051 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.057951 seconds (0.052 Gnz/s, 0.206 Gflop/s, 1.7 to 2.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4582808257,12781611107,113492306,1324553000,65490754,3586942,6316756,1878190,379945451,2.789035,2199.086711,0.082907,0.012502,2.681581,19.526445,931.088180,0.347216,5.812236
total,-1,4582808257,12781611107,113492306,1324553000,65490754,3586942,6316756,1878190,379945451,2.789035,2199.086711,0.082907,0.012502,2.681581,19.526445,931.088180,0.347216,5.812236
