
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 14.781139 seconds (26.6 MB/s)
csr_from_coo: 1.556756 seconds, 1632803 rows, 1632803 columns, 30622564 nonzeros, 0 to 8763 nonzeros per row, 1 threads, 1632803 to 1632803 rows per thread, 30622564 to 30622564 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv: 0.303622 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303599 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303578 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303667 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303506 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303714 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303534 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303610 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303643 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303633 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303606 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303624 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303696 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303671 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303758 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303690 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303641 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303689 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303667 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303714 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303565 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303712 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303838 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303574 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303636 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303559 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303729 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303693 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303809 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303777 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303724 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303656 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303817 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303781 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303633 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303778 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303629 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303795 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303761 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303805 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303682 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303727 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303785 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303696 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303735 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303839 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303636 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303620 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303637 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303729 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303808 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303880 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303526 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303685 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303824 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303695 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303735 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303728 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303606 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303688 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303656 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303852 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303735 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303874 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303840 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303729 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303833 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303819 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303629 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303807 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303738 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303684 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303780 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303899 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303853 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303723 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303698 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303734 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303671 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
gemv: 0.303892 seconds (0.101 Gnz/s, 0.202 Gflop/s, 1.3 to 2.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,8538376711,66813471784,163283606,2823297200,1061744959,5253916,234827638,16043746,3046150710,7.825079,2198.941208,0.356760,0.094968,6.876185,5.373932,377.051343,0.054834,30.384383
total,-1,8538376711,66813471784,163283606,2823297200,1061744959,5253916,234827638,16043746,3046150710,7.825079,2198.941208,0.356760,0.094968,6.876185,5.373932,377.051343,0.054834,30.384383
