
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 10.170644 seconds (29.3 MB/s)
csr_from_coo: 0.353244 seconds, 268096 rows, 268096 columns, 18488476 nonzeros, 18 to 702 nonzeros per row, 1 threads, 268096 to 268096 rows per thread, 18488476 to 18488476 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 2 L1 ways)
gemv: 0.029145 seconds (0.322 Gnz/s, 1.269 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029179 seconds (0.321 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029177 seconds (0.321 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029144 seconds (0.322 Gnz/s, 1.269 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029204 seconds (0.321 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029192 seconds (0.321 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029201 seconds (0.321 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029208 seconds (0.321 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029211 seconds (0.321 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029217 seconds (0.321 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029207 seconds (0.321 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029206 seconds (0.321 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029233 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029259 seconds (0.321 Gnz/s, 1.264 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029222 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029205 seconds (0.321 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029222 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029222 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029223 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029225 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029199 seconds (0.321 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029215 seconds (0.321 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029231 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029239 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029203 seconds (0.321 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029240 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029241 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029258 seconds (0.321 Gnz/s, 1.264 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029221 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029237 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029227 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029244 seconds (0.321 Gnz/s, 1.264 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029244 seconds (0.321 Gnz/s, 1.264 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029219 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029236 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029235 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029244 seconds (0.321 Gnz/s, 1.264 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029241 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029254 seconds (0.321 Gnz/s, 1.264 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029234 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029228 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029255 seconds (0.321 Gnz/s, 1.264 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029242 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029247 seconds (0.321 Gnz/s, 1.264 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029264 seconds (0.320 Gnz/s, 1.264 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029233 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029253 seconds (0.321 Gnz/s, 1.264 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029255 seconds (0.321 Gnz/s, 1.264 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029251 seconds (0.321 Gnz/s, 1.264 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029225 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029241 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029230 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029232 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029249 seconds (0.321 Gnz/s, 1.264 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029261 seconds (0.321 Gnz/s, 1.264 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029235 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029250 seconds (0.321 Gnz/s, 1.264 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029208 seconds (0.321 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029232 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029231 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029226 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029236 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029225 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029241 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029236 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029226 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029240 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029226 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029207 seconds (0.321 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029248 seconds (0.321 Gnz/s, 1.264 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029230 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029225 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029235 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029255 seconds (0.321 Gnz/s, 1.264 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029241 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029227 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029237 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029244 seconds (0.321 Gnz/s, 1.264 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029234 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029221 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029239 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029218 seconds (0.321 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029239 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029249 seconds (0.321 Gnz/s, 1.264 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029240 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029238 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029237 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029228 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029236 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029234 seconds (0.321 Gnz/s, 1.265 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029245 seconds (0.321 Gnz/s, 1.264 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.029244 seconds (0.321 Gnz/s, 1.264 Gflop/s, 7.8 to 12.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2514976933,6456145179,26812906,1168521800,89371973,703109,599331,195633,227582192,2.567079,2199.776160,0.090491,0.035220,7.787533,9.135853,1601.718626,0.205677,2.934910
total,-1,2514976933,6456145179,26812906,1168521800,89371973,703109,599331,195633,227582192,2.567079,2199.776160,0.090491,0.035220,7.787533,9.135853,1601.718626,0.205677,2.934910
