
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.705948 seconds (27.1 MB/s)
csr_from_coo: 0.096122 seconds, 152078 rows, 152078 columns, 6459326 nonzeros, 12 to 110 nonzeros per row, 1 threads, 152078 to 152078 rows per thread, 6459326 to 6459326 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv: 0.013448 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013445 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013451 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013434 seconds (0.246 Gnz/s, 0.962 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013446 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013450 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013446 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013438 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013458 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013443 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013438 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013449 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013438 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013450 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013452 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013449 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013468 seconds (0.245 Gnz/s, 0.959 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013453 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013447 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013454 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013452 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013440 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013464 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013439 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013454 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013464 seconds (0.246 Gnz/s, 0.959 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013432 seconds (0.246 Gnz/s, 0.962 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013442 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013446 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013438 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013469 seconds (0.245 Gnz/s, 0.959 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013455 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013460 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013440 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013442 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013454 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013456 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013441 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013446 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013452 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013446 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013439 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013455 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013436 seconds (0.246 Gnz/s, 0.962 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013457 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013448 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013454 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013455 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013446 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013456 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013448 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013446 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013435 seconds (0.246 Gnz/s, 0.962 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013455 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013459 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013440 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013463 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013450 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013446 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013462 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013429 seconds (0.246 Gnz/s, 0.962 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013463 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013450 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013432 seconds (0.246 Gnz/s, 0.962 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013470 seconds (0.245 Gnz/s, 0.959 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013458 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013454 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013459 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013447 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013439 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013459 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013455 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013447 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013461 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013451 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013449 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013455 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013441 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013459 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013442 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013445 seconds (0.246 Gnz/s, 0.961 Gflop/s, 6.0 to 9.8 GB/s)
gemv: 0.013463 seconds (0.246 Gnz/s, 0.960 Gflop/s, 6.0 to 9.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1196156137,2980187203,15211106,450002400,30459487,29490,55986,16038,63595626,2.491470,2200.358348,0.053167,0.025404,5.749175,11.230799,1340.229912,0.233117,1.354410
total,-1,1196156137,2980187203,15211106,450002400,30459487,29490,55986,16038,63595626,2.491470,2200.358348,0.053167,0.025404,5.749175,11.230799,1340.229912,0.233117,1.354410
