
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.461806 seconds (26.6 MB/s)
csr_from_coo: 0.029680 seconds, 156317 rows, 156317 columns, 2118662 nonzeros, 3 to 44 nonzeros per row, 1 threads, 156317 to 156317 rows per thread, 2118662 to 2118662 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv: 0.005229 seconds (0.203 Gnz/s, 0.810 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005232 seconds (0.202 Gnz/s, 0.810 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005206 seconds (0.203 Gnz/s, 0.814 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005225 seconds (0.203 Gnz/s, 0.811 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005210 seconds (0.203 Gnz/s, 0.813 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005230 seconds (0.203 Gnz/s, 0.810 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005211 seconds (0.203 Gnz/s, 0.813 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005225 seconds (0.203 Gnz/s, 0.811 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005216 seconds (0.203 Gnz/s, 0.812 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005220 seconds (0.203 Gnz/s, 0.812 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005202 seconds (0.204 Gnz/s, 0.814 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005225 seconds (0.203 Gnz/s, 0.811 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005204 seconds (0.204 Gnz/s, 0.814 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005227 seconds (0.203 Gnz/s, 0.811 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005227 seconds (0.203 Gnz/s, 0.811 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005212 seconds (0.203 Gnz/s, 0.813 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005228 seconds (0.203 Gnz/s, 0.811 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005213 seconds (0.203 Gnz/s, 0.813 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005225 seconds (0.203 Gnz/s, 0.811 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005212 seconds (0.203 Gnz/s, 0.813 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005228 seconds (0.203 Gnz/s, 0.810 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005212 seconds (0.203 Gnz/s, 0.813 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005232 seconds (0.202 Gnz/s, 0.810 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005212 seconds (0.203 Gnz/s, 0.813 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005222 seconds (0.203 Gnz/s, 0.811 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005218 seconds (0.203 Gnz/s, 0.812 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005222 seconds (0.203 Gnz/s, 0.811 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005208 seconds (0.203 Gnz/s, 0.814 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005226 seconds (0.203 Gnz/s, 0.811 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005225 seconds (0.203 Gnz/s, 0.811 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005211 seconds (0.203 Gnz/s, 0.813 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005229 seconds (0.203 Gnz/s, 0.810 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005210 seconds (0.203 Gnz/s, 0.813 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005226 seconds (0.203 Gnz/s, 0.811 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005208 seconds (0.203 Gnz/s, 0.814 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005224 seconds (0.203 Gnz/s, 0.811 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005211 seconds (0.203 Gnz/s, 0.813 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005222 seconds (0.203 Gnz/s, 0.812 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005210 seconds (0.203 Gnz/s, 0.813 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005224 seconds (0.203 Gnz/s, 0.811 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005214 seconds (0.203 Gnz/s, 0.813 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005226 seconds (0.203 Gnz/s, 0.811 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005231 seconds (0.203 Gnz/s, 0.810 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005213 seconds (0.203 Gnz/s, 0.813 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005227 seconds (0.203 Gnz/s, 0.811 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005210 seconds (0.203 Gnz/s, 0.813 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005229 seconds (0.203 Gnz/s, 0.810 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005213 seconds (0.203 Gnz/s, 0.813 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005228 seconds (0.203 Gnz/s, 0.810 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005214 seconds (0.203 Gnz/s, 0.813 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005227 seconds (0.203 Gnz/s, 0.811 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005209 seconds (0.203 Gnz/s, 0.814 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005225 seconds (0.203 Gnz/s, 0.811 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005211 seconds (0.203 Gnz/s, 0.813 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005226 seconds (0.203 Gnz/s, 0.811 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005209 seconds (0.203 Gnz/s, 0.813 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005234 seconds (0.202 Gnz/s, 0.810 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005224 seconds (0.203 Gnz/s, 0.811 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005218 seconds (0.203 Gnz/s, 0.812 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005222 seconds (0.203 Gnz/s, 0.811 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005208 seconds (0.203 Gnz/s, 0.814 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005227 seconds (0.203 Gnz/s, 0.811 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005214 seconds (0.203 Gnz/s, 0.813 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005225 seconds (0.203 Gnz/s, 0.811 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005212 seconds (0.203 Gnz/s, 0.813 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005227 seconds (0.203 Gnz/s, 0.811 Gflop/s, 5.6 to 8.6 GB/s)
gemv: 0.005202 seconds (0.204 Gnz/s, 0.815 Gflop/s, 5.6 to 8.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,842092556,1179026705,15635006,231789800,10816491,289938,46169,22083,17908213,1.400115,2201.546063,0.021266,0.012764,5.276445,29.194577,1760.439236,0.333641,0.535545
total,-1,842092556,1179026705,15635006,231789800,10816491,289938,46169,22083,17908213,1.400115,2201.546063,0.021266,0.012764,5.276445,29.194577,1760.439236,0.333641,0.535545
