
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.954603 seconds (28.3 MB/s)
csr_from_coo: 0.052686 seconds, 1048576 rows, 1048576 columns, 4194298 nonzeros, 2 to 4 nonzeros per row, 1 threads, 1048576 to 1048576 rows per thread, 4194298 to 4194298 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv: 0.020265 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020265 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020267 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020261 seconds (0.104 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020267 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020277 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020267 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020251 seconds (0.104 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020271 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020266 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020259 seconds (0.104 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020270 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020274 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020276 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020265 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020258 seconds (0.104 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020261 seconds (0.104 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020254 seconds (0.104 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020277 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020261 seconds (0.104 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020271 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020276 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020287 seconds (0.103 Gnz/s, 0.413 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020266 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020269 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020275 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020267 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020259 seconds (0.104 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020271 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020276 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020257 seconds (0.104 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020259 seconds (0.104 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020262 seconds (0.104 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020267 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020260 seconds (0.104 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020272 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020288 seconds (0.103 Gnz/s, 0.413 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020263 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020273 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020264 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020274 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020271 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020267 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020284 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020273 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020278 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020278 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020274 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020261 seconds (0.104 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020265 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020261 seconds (0.104 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020262 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020259 seconds (0.104 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020293 seconds (0.103 Gnz/s, 0.413 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020271 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020257 seconds (0.104 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020269 seconds (0.103 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
gemv: 0.020260 seconds (0.104 Gnz/s, 0.414 Gflop/s, 3.7 to 5.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3887009707,4491552816,104860906,1048576000,35237349,3303162,223587,69225,45672168,1.155529,2199.361139,0.011750,0.008990,4.794522,51.346831,2105.155301,0.439075,2.042208
total,-1,3887009707,4491552816,104860906,1048576000,35237349,3303162,223587,69225,45672168,1.155529,2199.361139,0.011750,0.008990,4.794522,51.346831,2105.155301,0.439075,2.042208
