
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 9.764418 seconds (26.3 MB/s)
csr_from_coo: 0.110538 seconds, 161070 rows, 161070 columns, 8185136 nonzeros, 1 to 92 nonzeros per row, 1 threads, 161070 to 161070 rows per thread, 8185136 to 8185136 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv: 0.014842 seconds (0.551 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014812 seconds (0.553 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014815 seconds (0.552 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014780 seconds (0.554 Gnz/s, 1.108 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.014841 seconds (0.552 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014806 seconds (0.553 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014848 seconds (0.551 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014809 seconds (0.553 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014827 seconds (0.552 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014823 seconds (0.552 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014817 seconds (0.552 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014809 seconds (0.553 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014820 seconds (0.552 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014798 seconds (0.553 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014813 seconds (0.553 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014814 seconds (0.553 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014791 seconds (0.553 Gnz/s, 1.107 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014793 seconds (0.553 Gnz/s, 1.107 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014772 seconds (0.554 Gnz/s, 1.108 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.014815 seconds (0.552 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014832 seconds (0.552 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014813 seconds (0.553 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014827 seconds (0.552 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014826 seconds (0.552 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014843 seconds (0.551 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014818 seconds (0.552 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014808 seconds (0.553 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014806 seconds (0.553 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014824 seconds (0.552 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014818 seconds (0.552 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014819 seconds (0.552 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014872 seconds (0.550 Gnz/s, 1.101 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014812 seconds (0.553 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014822 seconds (0.552 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014825 seconds (0.552 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014808 seconds (0.553 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014795 seconds (0.553 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014818 seconds (0.552 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014803 seconds (0.553 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014851 seconds (0.551 Gnz/s, 1.102 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014799 seconds (0.553 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014827 seconds (0.552 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014774 seconds (0.554 Gnz/s, 1.108 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.014823 seconds (0.552 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014800 seconds (0.553 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014785 seconds (0.554 Gnz/s, 1.107 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014832 seconds (0.552 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014819 seconds (0.552 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014829 seconds (0.552 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014828 seconds (0.552 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014806 seconds (0.553 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014821 seconds (0.552 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014817 seconds (0.552 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014846 seconds (0.551 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014806 seconds (0.553 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014779 seconds (0.554 Gnz/s, 1.108 Gflop/s, 6.9 to 11.3 GB/s)
gemv: 0.014835 seconds (0.552 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014847 seconds (0.551 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014798 seconds (0.553 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014827 seconds (0.552 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014836 seconds (0.552 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014848 seconds (0.551 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014849 seconds (0.551 Gnz/s, 1.102 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014821 seconds (0.552 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014796 seconds (0.553 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014860 seconds (0.551 Gnz/s, 1.102 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014797 seconds (0.553 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014803 seconds (0.553 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014879 seconds (0.550 Gnz/s, 1.100 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014815 seconds (0.552 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014835 seconds (0.552 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014832 seconds (0.552 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014840 seconds (0.552 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014797 seconds (0.553 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014830 seconds (0.552 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014850 seconds (0.551 Gnz/s, 1.102 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014789 seconds (0.553 Gnz/s, 1.107 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014843 seconds (0.551 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014796 seconds (0.553 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014843 seconds (0.551 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014815 seconds (0.552 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014859 seconds (0.551 Gnz/s, 1.102 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014846 seconds (0.551 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014818 seconds (0.552 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014810 seconds (0.553 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014830 seconds (0.552 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014809 seconds (0.553 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014818 seconds (0.552 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014816 seconds (0.552 Gnz/s, 1.105 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014850 seconds (0.551 Gnz/s, 1.102 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014838 seconds (0.552 Gnz/s, 1.103 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014807 seconds (0.553 Gnz/s, 1.106 Gflop/s, 6.9 to 11.2 GB/s)
gemv: 0.014824 seconds (0.552 Gnz/s, 1.104 Gflop/s, 6.9 to 11.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1427857817,3291049161,16110306,670333600,40685276,523331,433945,145463,72839663,2.304886,2199.403811,0.051013,0.028088,6.951025,10.766496,1802.698737,0.259343,1.496337
total,-1,1427857817,3291049161,16110306,670333600,40685276,523331,433945,145463,72839663,2.304886,2199.403811,0.051013,0.028088,6.951025,10.766496,1802.698737,0.259343,1.496337
