
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.184431 seconds (26.6 MB/s)
csr_from_coo: 0.158908 seconds, 148770 rows, 148770 columns, 10644002 nonzeros, 24 to 351 nonzeros per row, 1 threads, 148770 to 148770 rows per thread, 10644002 to 10644002 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 3 L1 ways)
gemv: 0.022438 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022437 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022449 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022448 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022445 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022444 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022443 seconds (0.240 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022455 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022448 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022441 seconds (0.240 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022454 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022456 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022448 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022440 seconds (0.240 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022444 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022458 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022446 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022444 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022456 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022443 seconds (0.240 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022440 seconds (0.240 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022456 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022448 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022444 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022450 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022447 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022459 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022444 seconds (0.240 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022453 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022452 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022456 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022445 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022436 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022447 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022457 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022452 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022443 seconds (0.240 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022443 seconds (0.240 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022457 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022440 seconds (0.240 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022447 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022460 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022446 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022455 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022446 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022460 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022445 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022449 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022462 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022454 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022454 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022454 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022438 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022453 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022445 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022446 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022447 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022450 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022448 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022448 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022448 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022455 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022446 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022439 seconds (0.240 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022446 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022456 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022447 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022451 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022449 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022450 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022435 seconds (0.241 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022445 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022460 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022446 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022449 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022450 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022452 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022452 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022449 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022455 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022459 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022453 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022446 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022442 seconds (0.240 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022469 seconds (0.240 Gnz/s, 0.947 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022445 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022444 seconds (0.240 Gnz/s, 0.949 Gflop/s, 5.9 to 9.6 GB/s)
gemv: 0.022453 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022457 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022453 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022447 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
gemv: 0.022454 seconds (0.240 Gnz/s, 0.948 Gflop/s, 5.8 to 9.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1602779132,4971467784,14880306,787460000,51377329,370833,178168,176954,127900777,3.101780,2199.809305,0.079799,0.031834,5.821631,6.584340,1400.347237,0.240542,2.259954
total,-1,1602779132,4971467784,14880306,787460000,51377329,370833,178168,176954,127900777,3.101780,2199.809305,0.079799,0.031834,5.821631,6.584340,1400.347237,0.240542,2.259954
