
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.127569 seconds (26.9 MB/s)
csr_from_coo: 0.014842 seconds, 16614 rows, 16614 columns, 1096948 nonzeros, 14 to 90 nonzeros per row, 1 threads, 16614 to 16614 rows per thread, 1096948 to 1096948 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 0.001598 seconds (0.686 Gnz/s, 1.373 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.001616 seconds (0.679 Gnz/s, 1.358 Gflop/s, 8.4 to 13.7 GB/s)
gemv: 0.001597 seconds (0.687 Gnz/s, 1.374 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.001604 seconds (0.684 Gnz/s, 1.368 Gflop/s, 8.5 to 13.8 GB/s)
gemv: 0.001597 seconds (0.687 Gnz/s, 1.374 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.001591 seconds (0.689 Gnz/s, 1.379 Gflop/s, 8.5 to 14.0 GB/s)
gemv: 0.001613 seconds (0.680 Gnz/s, 1.360 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.001600 seconds (0.686 Gnz/s, 1.372 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.001601 seconds (0.685 Gnz/s, 1.371 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.001595 seconds (0.688 Gnz/s, 1.376 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.001597 seconds (0.687 Gnz/s, 1.374 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.001596 seconds (0.687 Gnz/s, 1.375 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.001609 seconds (0.682 Gnz/s, 1.364 Gflop/s, 8.4 to 13.8 GB/s)
gemv: 0.001601 seconds (0.685 Gnz/s, 1.370 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.001598 seconds (0.686 Gnz/s, 1.373 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.001597 seconds (0.687 Gnz/s, 1.374 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.001599 seconds (0.686 Gnz/s, 1.372 Gflop/s, 8.5 to 13.9 GB/s)
gemv: 0.001598 seconds (0.686 Gnz/s, 1.373 Gflop/s, 8.5 to 13.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,175451210,378118474,1664706,82451800,5280418,20429,22239,9790,8380757,2.155120,2207.590187,0.047767,0.029914,7.874876,9.719146,1935.250926,0.245750,0.171281
total,-1,175451210,378118474,1664706,82451800,5280418,20429,22239,9790,8380757,2.155120,2207.590187,0.047767,0.029914,7.874876,9.719146,1935.250926,0.245750,0.171281
