
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.246791 seconds (25.6 MB/s)
csr_from_coo: 0.017481 seconds, 35588 rows, 35588 columns, 1181416 nonzeros, 2 to 189 nonzeros per row, 1 threads, 35588 to 35588 rows per thread, 1181416 to 1181416 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv: 0.003086 seconds (0.197 Gnz/s, 0.766 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003103 seconds (0.196 Gnz/s, 0.761 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003098 seconds (0.196 Gnz/s, 0.763 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003101 seconds (0.196 Gnz/s, 0.762 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003112 seconds (0.196 Gnz/s, 0.759 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003095 seconds (0.197 Gnz/s, 0.763 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003100 seconds (0.196 Gnz/s, 0.762 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003114 seconds (0.195 Gnz/s, 0.759 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003098 seconds (0.196 Gnz/s, 0.763 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003097 seconds (0.196 Gnz/s, 0.763 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003115 seconds (0.195 Gnz/s, 0.758 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003096 seconds (0.197 Gnz/s, 0.763 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003086 seconds (0.197 Gnz/s, 0.766 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003114 seconds (0.195 Gnz/s, 0.759 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003094 seconds (0.197 Gnz/s, 0.764 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003098 seconds (0.196 Gnz/s, 0.763 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003106 seconds (0.196 Gnz/s, 0.761 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003094 seconds (0.197 Gnz/s, 0.764 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003089 seconds (0.197 Gnz/s, 0.765 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003119 seconds (0.195 Gnz/s, 0.758 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003102 seconds (0.196 Gnz/s, 0.762 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003103 seconds (0.196 Gnz/s, 0.762 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003113 seconds (0.195 Gnz/s, 0.759 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003108 seconds (0.196 Gnz/s, 0.760 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003092 seconds (0.197 Gnz/s, 0.764 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003104 seconds (0.196 Gnz/s, 0.761 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003098 seconds (0.196 Gnz/s, 0.763 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003089 seconds (0.197 Gnz/s, 0.765 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003100 seconds (0.196 Gnz/s, 0.762 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003101 seconds (0.196 Gnz/s, 0.762 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003107 seconds (0.196 Gnz/s, 0.761 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003096 seconds (0.197 Gnz/s, 0.763 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003117 seconds (0.195 Gnz/s, 0.758 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003088 seconds (0.197 Gnz/s, 0.765 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003090 seconds (0.197 Gnz/s, 0.765 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003124 seconds (0.195 Gnz/s, 0.756 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.003100 seconds (0.196 Gnz/s, 0.762 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003097 seconds (0.196 Gnz/s, 0.763 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003106 seconds (0.196 Gnz/s, 0.761 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003094 seconds (0.197 Gnz/s, 0.764 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003095 seconds (0.197 Gnz/s, 0.764 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003115 seconds (0.195 Gnz/s, 0.759 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003096 seconds (0.197 Gnz/s, 0.763 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003093 seconds (0.197 Gnz/s, 0.764 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003118 seconds (0.195 Gnz/s, 0.758 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003100 seconds (0.196 Gnz/s, 0.762 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003100 seconds (0.196 Gnz/s, 0.762 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003112 seconds (0.196 Gnz/s, 0.759 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003103 seconds (0.196 Gnz/s, 0.762 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003096 seconds (0.197 Gnz/s, 0.763 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003107 seconds (0.196 Gnz/s, 0.760 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003106 seconds (0.196 Gnz/s, 0.761 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003095 seconds (0.197 Gnz/s, 0.763 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003114 seconds (0.195 Gnz/s, 0.759 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003096 seconds (0.197 Gnz/s, 0.763 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003094 seconds (0.197 Gnz/s, 0.764 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003093 seconds (0.197 Gnz/s, 0.764 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003130 seconds (0.194 Gnz/s, 0.755 Gflop/s, 4.8 to 7.7 GB/s)
gemv: 0.003093 seconds (0.197 Gnz/s, 0.764 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003090 seconds (0.197 Gnz/s, 0.765 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003118 seconds (0.195 Gnz/s, 0.758 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003103 seconds (0.196 Gnz/s, 0.761 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003102 seconds (0.196 Gnz/s, 0.762 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003108 seconds (0.196 Gnz/s, 0.760 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003088 seconds (0.197 Gnz/s, 0.765 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003093 seconds (0.197 Gnz/s, 0.764 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003112 seconds (0.196 Gnz/s, 0.759 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003102 seconds (0.196 Gnz/s, 0.762 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003096 seconds (0.197 Gnz/s, 0.763 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003121 seconds (0.195 Gnz/s, 0.757 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003100 seconds (0.196 Gnz/s, 0.762 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003103 seconds (0.196 Gnz/s, 0.762 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003119 seconds (0.195 Gnz/s, 0.758 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003102 seconds (0.196 Gnz/s, 0.762 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003098 seconds (0.196 Gnz/s, 0.763 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003099 seconds (0.196 Gnz/s, 0.762 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003095 seconds (0.197 Gnz/s, 0.763 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003097 seconds (0.196 Gnz/s, 0.763 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003112 seconds (0.196 Gnz/s, 0.759 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003102 seconds (0.196 Gnz/s, 0.762 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003088 seconds (0.197 Gnz/s, 0.765 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003113 seconds (0.195 Gnz/s, 0.759 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003094 seconds (0.197 Gnz/s, 0.764 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003096 seconds (0.197 Gnz/s, 0.763 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003100 seconds (0.196 Gnz/s, 0.762 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.003097 seconds (0.196 Gnz/s, 0.763 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003099 seconds (0.196 Gnz/s, 0.762 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003098 seconds (0.196 Gnz/s, 0.763 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.003117 seconds (0.195 Gnz/s, 0.758 Gflop/s, 4.8 to 7.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,259690264,708989006,3562106,90075600,5903073,64761,60433,30822,12294640,2.730133,2203.334825,0.047343,0.022380,4.675258,11.070006,1130.786699,0.241866,0.321780
total,-1,259690264,708989006,3562106,90075600,5903073,64761,60433,30822,12294640,2.730133,2203.334825,0.047343,0.022380,4.675258,11.070006,1130.786699,0.241866,0.321780
