
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.280421 seconds (30.0 MB/s)
csr_from_coo: 0.111398 seconds, 1971281 rows, 1971281 columns, 5533214 nonzeros, 0 to 12 nonzeros per row, 1 threads, 1971281 to 1971281 rows per thread, 5533214 to 5533214 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv: 0.096942 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096975 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096952 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096946 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096943 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096930 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096915 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096953 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096948 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096952 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096963 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096948 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096927 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096957 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096953 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096968 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096920 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096936 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096930 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096941 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096958 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096952 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096956 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096952 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096932 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096963 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096930 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096957 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096948 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096952 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096929 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096950 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096964 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096963 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096912 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096945 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096936 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096940 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096965 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096976 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096961 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096937 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096970 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096925 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096951 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096946 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096948 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096952 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
gemv: 0.096943 seconds (0.029 Gnz/s, 0.114 Gflop/s, 1.2 to 1.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,7291217731,21349558102,197131406,1965207600,46184588,6216406,816327,147658,287508841,2.928120,2198.915011,0.039432,0.006202,1.356236,20.303709,829.936296,0.611941,9.709133
total,-1,7291217731,21349558102,197131406,1965207600,46184588,6216406,816327,147658,287508841,2.928120,2198.915011,0.039432,0.006202,1.356236,20.303709,829.936296,0.611941,9.709133
