
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.497394 seconds (26.1 MB/s)
csr_from_coo: 0.272832 seconds, 916428 rows, 916428 columns, 5105039 nonzeros, 0 to 456 nonzeros per row, 1 threads, 916428 to 916428 rows per thread, 5105039 to 5105039 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv: 0.110190 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110161 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110186 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110180 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110232 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110238 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110343 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110250 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110218 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110266 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110306 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110314 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110297 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110463 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110579 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110577 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110616 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110678 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110739 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110811 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110828 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110773 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110714 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110684 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110761 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110774 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110820 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3490470937,23995969616,91646106,864194000,128471053,2947938,10622058,1945180,550542022,6.874708,2198.890600,0.157727,0.033206,2.788116,8.398067,325.162606,0.116624,10.912762
total,-1,3490470937,23995969616,91646106,864194000,128471053,2947938,10622058,1945180,550542022,6.874708,2198.890600,0.157727,0.033206,2.788116,8.398067,325.162606,0.116624,10.912762
