
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 30.073839 seconds (27.6 MB/s)
csr_from_coo: 0.868181 seconds, 1157456 rows, 1157456 columns, 48538952 nonzeros, 6 to 110 nonzeros per row, 1 threads, 1157456 to 1157456 rows per thread, 48538952 to 48538952 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv: 0.183473 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183494 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183498 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183517 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183474 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183519 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183515 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183523 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183536 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183519 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183519 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183532 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183555 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183544 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183516 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183491 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183530 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183496 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183538 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183548 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183460 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183489 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183528 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183587 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183517 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183518 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183524 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183537 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183492 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183571 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183504 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183477 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183552 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183540 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183513 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183512 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183555 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183514 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183526 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183512 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183577 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183541 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183540 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183523 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183483 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183549 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183508 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183538 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183549 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183515 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183491 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183545 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183504 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183513 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183521 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183529 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183553 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183511 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183520 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183490 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183504 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183530 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183508 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183483 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183520 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183535 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183511 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183508 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183555 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183501 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183538 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183510 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183494 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183513 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183548 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183489 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183480 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183482 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183514 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
gemv: 0.183472 seconds (0.135 Gnz/s, 0.529 Gflop/s, 3.3 to 5.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,8995847451,40394314130,115748906,3370784000,245820240,3634775,2446778,1192137,1163652291,4.490329,2199.346932,0.129354,0.026921,3.426287,6.302174,740.417716,0.216099,18.366504
total,-1,8995847451,40394314130,115748906,3370784000,245820240,3634775,2446778,1192137,1163652291,4.490329,2199.346932,0.129354,0.026921,3.426287,6.302174,740.417716,0.216099,18.366504
