
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 30.244319 seconds (28.3 MB/s)
csr_from_coo: 0.999817 seconds, 1391349 rows, 1391349 columns, 64531701 nonzeros, 15 to 249 nonzeros per row, 1 threads, 1391349 to 1391349 rows per thread, 64531701 to 64531701 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv: 0.081318 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081281 seconds (0.406 Gnz/s, 1.588 Gflop/s, 9.9 to 16.2 GB/s)
gemv: 0.081301 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081308 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081311 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081292 seconds (0.405 Gnz/s, 1.588 Gflop/s, 9.9 to 16.2 GB/s)
gemv: 0.081293 seconds (0.405 Gnz/s, 1.588 Gflop/s, 9.9 to 16.2 GB/s)
gemv: 0.081298 seconds (0.405 Gnz/s, 1.588 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081314 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081312 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081331 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081318 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081346 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081291 seconds (0.405 Gnz/s, 1.588 Gflop/s, 9.9 to 16.2 GB/s)
gemv: 0.081307 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081306 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081326 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081288 seconds (0.405 Gnz/s, 1.588 Gflop/s, 9.9 to 16.2 GB/s)
gemv: 0.081305 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081321 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081290 seconds (0.405 Gnz/s, 1.588 Gflop/s, 9.9 to 16.2 GB/s)
gemv: 0.081296 seconds (0.405 Gnz/s, 1.588 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081334 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081295 seconds (0.405 Gnz/s, 1.588 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081326 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081296 seconds (0.405 Gnz/s, 1.588 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081329 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081303 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081286 seconds (0.406 Gnz/s, 1.588 Gflop/s, 9.9 to 16.2 GB/s)
gemv: 0.081310 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081302 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081293 seconds (0.405 Gnz/s, 1.588 Gflop/s, 9.9 to 16.2 GB/s)
gemv: 0.081299 seconds (0.405 Gnz/s, 1.588 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081283 seconds (0.406 Gnz/s, 1.588 Gflop/s, 9.9 to 16.2 GB/s)
gemv: 0.081296 seconds (0.405 Gnz/s, 1.588 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081323 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081285 seconds (0.406 Gnz/s, 1.588 Gflop/s, 9.9 to 16.2 GB/s)
gemv: 0.081331 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081297 seconds (0.405 Gnz/s, 1.588 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081305 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081292 seconds (0.405 Gnz/s, 1.588 Gflop/s, 9.9 to 16.2 GB/s)
gemv: 0.081301 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081311 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081294 seconds (0.405 Gnz/s, 1.588 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081310 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081292 seconds (0.405 Gnz/s, 1.588 Gflop/s, 9.9 to 16.2 GB/s)
gemv: 0.081284 seconds (0.406 Gnz/s, 1.588 Gflop/s, 9.9 to 16.2 GB/s)
gemv: 0.081355 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081323 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081364 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081327 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081332 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081331 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081335 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081302 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081667 seconds (0.404 Gnz/s, 1.580 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081634 seconds (0.404 Gnz/s, 1.581 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081510 seconds (0.404 Gnz/s, 1.583 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081386 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081395 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081371 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081385 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081354 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081383 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081330 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081352 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081374 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081355 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081371 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081379 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081348 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081373 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081336 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081357 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081369 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081387 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081347 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081371 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081352 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081339 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081380 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081392 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081363 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081349 seconds (0.405 Gnz/s, 1.587 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081369 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081358 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081351 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081385 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081369 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
gemv: 0.081354 seconds (0.405 Gnz/s, 1.586 Gflop/s, 9.9 to 16.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,11406675840,17915333970,139138206,4352577000,321051375,4387090,1293668,965865,431495633,1.570601,2198.920600,0.037828,0.027948,10.154713,17.077765,2154.011689,0.212119,8.147331
total,-1,11406675840,17915333970,139138206,4352577000,321051375,4387090,1293668,965865,431495633,1.570601,2198.920600,0.037828,0.027948,10.154713,17.077765,2154.011689,0.212119,8.147331
