
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 266.269445 seconds (30.1 MB/s)
csr_from_coo: 12.999359 seconds, 27993600 rows, 27993600 columns, 774472352 nonzeros, 5 to 28 nonzeros per row, 1 threads, 27993600 to 27993600 rows per thread, 774472352 to 774472352 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv: 1.462026 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462120 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462314 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462093 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462120 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462192 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462089 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462387 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462219 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462121 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462172 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462124 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462438 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462160 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462066 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462251 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462037 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462151 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462035 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462186 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462165 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462135 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462034 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462095 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462099 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462160 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.461855 seconds (0.274 Gnz/s, 1.060 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.461985 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462113 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462480 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462397 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462073 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462330 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462092 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462257 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462191 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462363 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462235 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462181 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462250 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462248 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462274 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462211 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462125 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462051 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462084 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462176 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462060 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462169 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462153 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462251 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462212 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462225 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462470 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462157 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462242 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462199 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462168 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462286 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462207 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462375 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462263 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462361 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462294 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462195 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462172 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462305 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462120 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462213 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462308 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462217 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462245 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462115 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462329 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462334 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462288 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462388 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462074 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462421 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.461965 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462176 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462284 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462351 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462271 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462237 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462155 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462274 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462080 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462296 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
gemv: 1.462374 seconds (0.274 Gnz/s, 1.059 Gflop/s, 6.8 to 10.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,184074000980,321568817845,2799363306,61168905600,4011820431,87840067,20273617,4884097,8491929644,1.746954,2198.976386,0.046133,0.021658,7.132819,19.142819,1692.302299,0.237256,146.235685
total,-1,184074000980,321568817845,2799363306,61168905600,4011820431,87840067,20273617,4884097,8491929644,1.746954,2198.976386,0.046133,0.021658,7.132819,19.142819,1692.302299,0.237256,146.235685
