
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 77.285171 seconds (28.5 MB/s)
csr_from_coo: 3.766591 seconds, 8345600 rows, 8345600 columns, 229518112 nonzeros, 5 to 28 nonzeros per row, 1 threads, 8345600 to 8345600 rows per thread, 229518112 to 229518112 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv: 0.428592 seconds (0.277 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428511 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428502 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428454 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428550 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428525 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428529 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428480 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428538 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428515 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428533 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428529 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428585 seconds (0.277 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428528 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428549 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428499 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428464 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428569 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428488 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428509 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428441 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428622 seconds (0.277 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428513 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428471 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428473 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428514 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428510 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428521 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428539 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428548 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428528 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428519 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428517 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428595 seconds (0.277 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428513 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428513 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428529 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428508 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428549 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428546 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428517 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428496 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428545 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428511 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428562 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428502 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428537 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428552 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428474 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428465 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428528 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428446 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428523 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428532 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428435 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428554 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428550 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428590 seconds (0.277 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428513 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428564 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428496 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428507 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428532 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428471 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428476 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428515 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428450 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428534 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428534 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428534 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428470 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428496 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428461 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428522 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428470 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428534 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428494 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
gemv: 0.428456 seconds (0.278 Gnz/s, 1.071 Gflop/s, 6.9 to 11.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,54772253158,94268812523,834563306,18174473600,1185749728,26201669,3864662,1130118,2450037393,1.721105,2199.002118,0.044731,0.021558,7.207576,19.467801,1715.286593,0.237984,42.868905
total,-1,54772253158,94268812523,834563306,18174473600,1185749728,26201669,3864662,1130118,2450037393,1.721105,2199.002118,0.044731,0.021558,7.207576,19.467801,1715.286593,0.237984,42.868905
