
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.715324 seconds (28.8 MB/s)
csr_from_coo: 0.020721 seconds, 56021 rows, 56021 columns, 1797934 nonzeros, 1 to 62 nonzeros per row, 1 threads, 56021 to 56021 rows per thread, 1797934 to 1797934 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv: 0.004516 seconds (0.398 Gnz/s, 0.796 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004514 seconds (0.398 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004522 seconds (0.398 Gnz/s, 0.795 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.004517 seconds (0.398 Gnz/s, 0.796 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004520 seconds (0.398 Gnz/s, 0.795 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004513 seconds (0.398 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004529 seconds (0.397 Gnz/s, 0.794 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.004506 seconds (0.399 Gnz/s, 0.798 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004524 seconds (0.397 Gnz/s, 0.795 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.004511 seconds (0.399 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004524 seconds (0.397 Gnz/s, 0.795 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.004519 seconds (0.398 Gnz/s, 0.796 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004527 seconds (0.397 Gnz/s, 0.794 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.004512 seconds (0.398 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004511 seconds (0.399 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004521 seconds (0.398 Gnz/s, 0.795 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004508 seconds (0.399 Gnz/s, 0.798 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004521 seconds (0.398 Gnz/s, 0.795 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004513 seconds (0.398 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004527 seconds (0.397 Gnz/s, 0.794 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.004514 seconds (0.398 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004522 seconds (0.398 Gnz/s, 0.795 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004515 seconds (0.398 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004522 seconds (0.398 Gnz/s, 0.795 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004509 seconds (0.399 Gnz/s, 0.798 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004521 seconds (0.398 Gnz/s, 0.795 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004510 seconds (0.399 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004511 seconds (0.399 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004527 seconds (0.397 Gnz/s, 0.794 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.004512 seconds (0.398 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004520 seconds (0.398 Gnz/s, 0.796 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004510 seconds (0.399 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004523 seconds (0.398 Gnz/s, 0.795 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.004514 seconds (0.398 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004525 seconds (0.397 Gnz/s, 0.795 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.004506 seconds (0.399 Gnz/s, 0.798 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004527 seconds (0.397 Gnz/s, 0.794 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.004512 seconds (0.399 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004512 seconds (0.398 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004524 seconds (0.397 Gnz/s, 0.795 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.004512 seconds (0.398 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004525 seconds (0.397 Gnz/s, 0.795 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.004512 seconds (0.398 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004522 seconds (0.398 Gnz/s, 0.795 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.004512 seconds (0.398 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004530 seconds (0.397 Gnz/s, 0.794 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.004515 seconds (0.398 Gnz/s, 0.796 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004526 seconds (0.397 Gnz/s, 0.794 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.004509 seconds (0.399 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004524 seconds (0.397 Gnz/s, 0.795 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.004513 seconds (0.398 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004513 seconds (0.398 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004521 seconds (0.398 Gnz/s, 0.795 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004514 seconds (0.398 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004521 seconds (0.398 Gnz/s, 0.795 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004514 seconds (0.398 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004528 seconds (0.397 Gnz/s, 0.794 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.004511 seconds (0.399 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004521 seconds (0.398 Gnz/s, 0.795 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004511 seconds (0.399 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004524 seconds (0.397 Gnz/s, 0.795 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.004515 seconds (0.398 Gnz/s, 0.796 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004523 seconds (0.398 Gnz/s, 0.795 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.004516 seconds (0.398 Gnz/s, 0.796 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004514 seconds (0.398 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004525 seconds (0.397 Gnz/s, 0.795 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.004511 seconds (0.399 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004521 seconds (0.398 Gnz/s, 0.795 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004518 seconds (0.398 Gnz/s, 0.796 Gflop/s, 5.1 to 8.2 GB/s)
gemv: 0.004525 seconds (0.397 Gnz/s, 0.795 Gflop/s, 5.1 to 8.1 GB/s)
gemv: 0.004514 seconds (0.398 Gnz/s, 0.797 Gflop/s, 5.1 to 8.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,396349629,1014061925,5605406,134974600,8463058,2027,10758,2890,18480016,2.558504,2202.567810,0.046626,0.021318,4.699323,12.175082,1184.847882,0.252132,0.460400
total,-1,396349629,1014061925,5605406,134974600,8463058,2027,10758,2890,18480016,2.558504,2202.567810,0.046626,0.021318,4.699323,12.175082,1184.847882,0.252132,0.460400
